disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,404,1.51,0.00000000000004159866,1.36,1.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,126,1.51,0.0000163873,1.25,1.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,85,1.51,0.0004678336,1.2,1.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,33,1.51,0.0232318492,1.04,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1503,1.51,9.800375e-45,1.43,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4429,1.51,2.06718e-100,1.46,1.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1126,1.5,1.828228e-34,1.41,1.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,850,1.5,1.579712e-26,1.4,1.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,185,1.5,0.00000034566298,1.29,1.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,72,1.5,0.0013776539,1.17,1.89
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,69,1.5,0.0017462694,1.16,1.91
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,258,1.5,0.0000000016937737,1.32,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,308,1.5,0.00000000006322437,1.33,1.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,78,1.5,0.0007851931,1.18,1.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1376,1.49,1.083439e-38,1.4,1.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,43,1.49,0.0143590364,1.08,2.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,42,1.49,0.0174506044,1.07,2.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,36,1.49,0.0237333758,1.04,2.07
038 ,Septicemia,Infectious and parasitic diseases,2775,70,1.49,0.0019788299,1.16,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,54,1.49,0.0055892444,1.12,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,358,1.49,0.000000000005611278,1.33,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,683,1.49,3.016749e-21,1.38,1.61
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,71,1.49,0.0017071647,1.16,1.88
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,30,1.48,0.0434489006,0.99,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,101,1.48,0.0002417612,1.2,1.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,61,1.48,0.0036861252,1.13,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,3353,84,1.48,0.0008113587,1.18,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,39,1.48,0.0184914967,1.05,2.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,80,1.48,0.0010008795,1.17,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,83,1.48,0.0007619019,1.18,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2367,1.48,1.396295e-59,1.41,1.55
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,34,1.48,0.0271562829,1.02,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,59,1.48,0.0050928689,1.12,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,77,1.48,0.0012566287,1.17,1.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,81,1.47,0.0010882746,1.17,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,71,1.47,0.002346599,1.14,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,50,1.47,0.0094364282,1.09,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,93,1.47,0.0004779799,1.18,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,609,1.47,7.039582e-18,1.35,1.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,56,1.46,0.0072179102,1.1,1.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,36,1.46,0.0327134849,1.02,2.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,40,1.46,0.0265137473,1.04,1.99
372.4 ,Pterygium,Diseases of the nervous system,5550,137,1.46,0.0000384863,1.22,1.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,106,1.46,0.0002990269,1.19,1.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,36,1.46,0.0327950945,1.02,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1136,1.46,1.584825e-30,1.37,1.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,51,1.46,0.0105076583,1.08,1.93
225.0 ,Benign neoplasm of brain,Neoplasms,1935,48,1.46,0.0135572817,1.07,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,73,1.45,0.0027878476,1.13,1.83
300.5 ,Neurasthenia,Mental disorders,3297,81,1.45,0.0018883555,1.15,1.81
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,34,1.45,0.0372462304,1,2.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,42,1.45,0.0244862897,1.04,1.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,164,1.45,0.0000102883,1.23,1.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,350,1.45,0.0000000001683394,1.3,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,191,1.45,0.0000015663493,1.25,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,267,1.44,0.000000030132501,1.27,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3632,1.44,7.849497e-72,1.39,1.5
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1907,1.44,8.783451e-44,1.37,1.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,103,1.44,0.0005319274,1.17,1.75
346.1 ,Common migraine,Diseases of the nervous system,3922,96,1.44,0.0008232,1.17,1.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,105,1.44,0.0004786186,1.18,1.75
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,30,1.44,0.0598762107,0.97,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,104,1.44,0.0005752556,1.17,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,535,1.44,0.00000000000001485807,1.31,1.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1846,1.43,2.340798e-41,1.36,1.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,136,1.43,0.0001052385,1.19,1.69
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,48,1.43,0.0188340997,1.05,1.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,78,1.43,0.0033100738,1.12,1.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,43,1.43,0.0273687265,1.03,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2899,1.43,1.797134e-59,1.38,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,311,1.43,0.0000000053233231,1.27,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,134,1.43,0.0001111305,1.2,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,423,1.42,0.00000000002478008,1.28,1.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,29,1.42,0.0729100658,0.95,2.06
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,34,1.42,0.0498664214,0.98,2
133.0 ,Scabies,Infectious and parasitic diseases,4117,99,1.42,0.001101833,1.15,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,891,1.42,3.893901e-21,1.32,1.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,87,1.41,0.0025833177,1.12,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,137,1.41,0.0001874323,1.18,1.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,180,1.41,0.0000139651,1.21,1.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,114,1.41,0.0004942022,1.16,1.7
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,93,1.41,0.0018482655,1.14,1.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,58,1.41,0.0146538091,1.07,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,360,1.41,0.0000000010564092,1.27,1.57
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,31,1.41,0.0668160072,0.95,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,150,1.41,0.0000889487,1.19,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,88,1.41,0.0021683489,1.13,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,236,1.41,0.0000010588462,1.23,1.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,189,1.41,0.0000081497693,1.22,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,830,1.41,1.358925e-19,1.31,1.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,166,1.41,0.0000343765,1.2,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,300,1.4,0.000000043388625,1.25,1.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,240,1.4,0.0000010900604,1.23,1.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,34,1.4,0.0650831912,0.96,1.96
300.89 ,Other somatoform disorders,Mental disorders,6369,151,1.4,0.0001011227,1.18,1.65
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,41,1.4,0.03984054,1,1.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,78,1.4,0.0055389716,1.1,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,117,1.4,0.0006319011,1.15,1.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,29,1.4,0.0764527303,0.93,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,64,1.4,0.0111390131,1.07,1.79
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,33,1.4,0.0618838088,0.96,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,35,1.39,0.0701907154,0.96,1.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,59,1.39,0.0163358959,1.05,1.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,35,1.39,0.0700119305,0.96,1.94
310.2 ,Postconcussion syndrome,Mental disorders,2291,54,1.39,0.0233792035,1.04,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,108,1.39,0.0010823769,1.14,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,725,1.39,8.833039e-16,1.28,1.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,179,1.39,0.0000345862,1.19,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2810,1.39,6.360748e-49,1.33,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4212,1.39,3.349249e-62,1.33,1.44
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,47,1.39,0.0300452981,1.02,1.86
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,34,1.39,0.0654291493,0.96,1.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,41,1.39,0.0414433743,0.99,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,44,1.39,0.0387015813,1.01,1.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,35,1.38,0.0709190195,0.96,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,475,1.38,0.00000000006811054,1.26,1.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,675,1.38,0.00000000000001513059,1.27,1.49
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,123,1.38,0.0007331062,1.15,1.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,50,1.38,0.0293801845,1.02,1.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,132,1.38,0.0004365889,1.15,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1620,1.38,2.176165e-30,1.31,1.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,45,1.38,0.0416827377,1,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,111,1.38,0.0013160553,1.13,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,32,1.38,0.0747513906,0.94,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,73,1.38,0.0083014119,1.08,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,5433,1.38,6.611435e-67,1.33,1.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,36,1.37,0.0619748684,0.96,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1639,1.37,3.613494e-30,1.3,1.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,58,1.37,0.0245673301,1.03,1.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,51,1.37,0.0317093311,1.01,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,47,1.37,0.0385844281,1,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1300,1.37,1.556361e-24,1.29,1.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,75,1.37,0.0096472767,1.07,1.72
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,31,1.37,0.089853266,0.93,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,168,1.37,0.0001234971,1.17,1.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,534,1.37,0.00000000001110308,1.26,1.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1629,1.37,9.151239e-30,1.3,1.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,58,1.37,0.0199684987,1.04,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,139,1.37,0.0004530727,1.15,1.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,161,1.37,0.0001558594,1.17,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,335,1.37,0.000000072358475,1.22,1.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,138,1.37,0.0005071879,1.15,1.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,60,1.36,0.0227428226,1.03,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1145,1.36,7.100659e-21,1.28,1.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,632,1.36,0.000000000001038172,1.25,1.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,79,1.36,0.0080535002,1.08,1.71
930.0 ,Corneal foreign body,Injury and poisoning,20515,471,1.36,0.0000000004440098,1.24,1.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,100,1.36,0.0032542187,1.1,1.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,40,1.36,0.0620278191,0.97,1.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,68,1.36,0.0151984655,1.05,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,826,1.36,4.932443e-16,1.27,1.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,56,1.36,0.0275672453,1.02,1.77
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,80,1.36,0.0084012506,1.08,1.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,975,1.36,8.899938e-19,1.28,1.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,117,1.36,0.0016168867,1.12,1.63
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,28,1.36,0.1194265712,0.9,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,758,1.36,0.000000000000004736033,1.26,1.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,292,1.36,0.0000007424713,1.21,1.53
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,38,1.36,0.0693782695,0.96,1.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,224,1.36,0.0000139498,1.19,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3857,1.36,6.188821e-52,1.3,1.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,46,1.35,0.0469829354,0.99,1.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,221,1.35,0.0000271106,1.18,1.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2177,1.35,3.212254e-34,1.29,1.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,143,1.35,0.0007136559,1.13,1.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,39,1.35,0.0735944744,0.96,1.86
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,122,1.35,0.0017504388,1.12,1.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,212,1.35,0.0000382646,1.17,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1466,1.35,8.065913e-25,1.28,1.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,40,1.35,0.0635925541,0.96,1.85
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,30,1.35,0.1081652335,0.91,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,502,1.34,0.0000000010230557,1.22,1.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,66,1.34,0.0257413533,1.03,1.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,34,1.34,0.0893320967,0.92,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,5602,127,1.34,0.0018997587,1.11,1.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,986,1.34,1.217316e-16,1.25,1.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,419,1.34,0.000000016818698,1.22,1.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,59,1.33,0.0339262771,1.01,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2614,1.33,6.602742e-36,1.27,1.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,726,1.33,0.0000000000008562453,1.23,1.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,51,1.33,0.0504192193,0.99,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,228,1.33,0.0000485316,1.16,1.52
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,29,1.33,0.1302360497,0.89,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,24714,555,1.33,0.0000000002995883,1.22,1.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,752,1.33,0.0000000000003654477,1.24,1.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1341,1.33,2.017172e-21,1.26,1.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,902,1.33,0.000000000000006697033,1.24,1.42
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,421,1.33,0.000000069463308,1.2,1.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,42,1.33,0.0730345022,0.95,1.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,349,1.33,0.00000062433877,1.19,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,50,1.32,0.0591168485,0.98,1.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,49,1.32,0.0683060463,0.97,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,179,1.32,0.0005157567,1.13,1.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,49,1.31,0.0699142805,0.96,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,40,1.31,0.0999747589,0.93,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,71,1.31,0.0282614066,1.02,1.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,51,1.31,0.06266808,0.97,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,361,1.31,0.0000018637449,1.17,1.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,140,1.31,0.002052852,1.1,1.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,447,1.31,0.00000008941116,1.19,1.44
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,33,1.31,0.1313545888,0.9,1.85
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,33,1.31,0.1321688359,0.89,1.84
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,668,1.31,0.0000000001309408,1.21,1.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,160,1.31,0.000976122,1.12,1.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2255,1.31,3.118184e-28,1.25,1.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1076,1.31,0.000000000000001531992,1.22,1.39
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,223,1.31,0.0001694444,1.14,1.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,78,1.3,0.0270043264,1.02,1.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,64,1.3,0.043977484,1,1.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,68,1.3,0.0364948081,1.01,1.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,153,1.3,0.0024848439,1.1,1.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,248,1.3,0.0000729259,1.14,1.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,700,1.3,0.00000000008181648,1.21,1.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,83,1.3,0.0231130908,1.03,1.61
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,87,1.3,0.0225546373,1.03,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,142,1.3,0.0027049843,1.09,1.54
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,27,1.3,0.1825287223,0.85,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,501,1.3,0.000000060447234,1.18,1.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,130,1.3,0.0046253092,1.08,1.55
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,231,1.3,0.0001437647,1.14,1.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,35,1.3,0.1205310838,0.9,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,78,1.3,0.0263893666,1.03,1.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,86,1.3,0.0181124628,1.04,1.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,38,1.3,0.1131425291,0.91,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,119,1.3,0.0070955413,1.07,1.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,198,1.29,0.00069033,1.11,1.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,288,1.29,0.0000548491,1.14,1.45
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,27,1.29,0.185446597,0.85,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1733,1.29,4.137209e-21,1.22,1.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,146,1.29,0.0031719407,1.09,1.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,56,1.29,0.0654840327,0.97,1.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,70,1.29,0.0400682605,1,1.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,63,1.29,0.0506802669,0.99,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,343,1.28,0.0000163049,1.14,1.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,43,1.28,0.11745366,0.92,1.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,141,1.28,0.0051468364,1.08,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,168,1.28,0.002321459,1.09,1.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,146,1.28,0.0052831005,1.07,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,123,1.28,0.0085616497,1.06,1.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,185,1.28,0.0016081314,1.1,1.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,169,1.28,0.0027996048,1.09,1.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,686,1.28,0.0000000032237891,1.18,1.38
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,52,1.28,0.0824599443,0.95,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,675,1.28,0.0000000026710739,1.18,1.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,114,1.28,0.0101063191,1.06,1.55
