disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,20,1.52,0.0703564192,0.93,2.36
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,19,1.52,0.0853371446,0.91,2.39
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,24,1.51,0.0574884154,0.96,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1053,1.51,2.025838e-31,1.41,1.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,154,1.51,0.0000019805089,1.28,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,449,1.51,0.000000000000002500093,1.37,1.66
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,57,1.51,0.0040732193,1.14,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,72,1.51,0.0010057849,1.18,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,24,1.51,0.0573934017,0.96,2.25
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,26,1.51,0.051411586,0.98,2.22
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,44,1.51,0.0116333837,1.09,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,40,1.51,0.0141116941,1.08,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,19,1.51,0.0872512239,0.9,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,20,1.5,0.0729838417,0.92,2.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,25,1.5,0.0482361739,0.97,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,93,1.5,0.0002628891,1.21,1.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,26,1.5,0.0518086453,0.98,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,928,1.5,1.938845e-27,1.4,1.61
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,137,1.5,0.0000119385,1.25,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2552,1.49,2.667977e-54,1.42,1.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,40,1.49,0.0194451908,1.06,2.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,18,1.49,0.108710011,0.88,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,29,1.49,0.0396780197,0.99,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,885,1.49,8.407441e-26,1.39,1.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,18,1.49,0.1083973625,0.88,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,1869,1.49,1.179651e-44,1.41,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,180,1.49,0.00000065856873,1.28,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1721,1.48,5.860175e-41,1.4,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,64,1.48,0.0035969841,1.13,1.89
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,25,1.48,0.0647417988,0.96,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,50,1.48,0.0092970682,1.09,1.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,162,1.48,0.0000036281708,1.26,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,323,1.48,0.0000000001406588,1.31,1.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,22,1.48,0.0684992269,0.92,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,219,1.48,0.000000081124739,1.29,1.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,27,1.48,0.0586672294,0.97,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,660,1.47,1.082979e-18,1.35,1.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,38,1.47,0.022984301,1.03,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,31,1.47,0.0375227077,1,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,126,1.47,0.0000556045,1.22,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,95,1.47,0.0004301338,1.19,1.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,38,1.47,0.022543659,1.04,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,39,1.46,0.0249623203,1.03,2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,140,1.46,0.0000379033,1.22,1.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,30,1.46,0.0453268181,0.98,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,27,1.46,0.0606926799,0.96,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,72,1.46,0.0025164503,1.14,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,571,1.46,2.260217e-16,1.34,1.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,35,1.46,0.0314046967,1.01,2.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,67,1.46,0.0036531506,1.13,1.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,22,1.46,0.0909606557,0.91,2.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,73,1.46,0.0021889457,1.14,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,39,1.46,0.024772756,1.04,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,187,1.46,0.0000013561301,1.26,1.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,49,1.45,0.0152714631,1.07,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,548,1.45,0.000000000000003805301,1.32,1.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,22,1.45,0.0921186784,0.9,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,426,1.45,0.000000000002896054,1.31,1.6
373.2 ,Chalazion,Diseases of the nervous system,3388,47,1.45,0.0166064186,1.06,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,179,1.44,0.0000058647726,1.23,1.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,28,1.44,0.0672937868,0.95,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,33,1.44,0.0457435161,0.99,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,23,1.44,0.1003486292,0.91,2.17
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,99,1.44,0.000641519,1.17,1.76
366.5 ,After-cataract,Diseases of the nervous system,1813,25,1.44,0.0703937567,0.93,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,49,1.44,0.0152888933,1.07,1.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,31,1.43,0.0514164879,0.97,2.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,56,1.43,0.012470519,1.08,1.86
923.11 ,Contusion of elbow,Injury and poisoning,1903,26,1.43,0.0763685677,0.93,2.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,24,1.43,0.0848354486,0.91,2.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,18,1.43,0.1536918837,0.84,2.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,141,1.43,0.0000755933,1.2,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,65,1.43,0.0057171445,1.1,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,305,1.42,0.000000016460564,1.26,1.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,79,1.42,0.0036897872,1.12,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,433,1.42,0.00000000003623708,1.28,1.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,234,1.42,0.00000084242311,1.24,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,802,1.42,1.053767e-18,1.31,1.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,46,1.42,0.0268304463,1.03,1.9
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,255,1.42,0.00000017562385,1.25,1.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,47,1.42,0.0228149697,1.04,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,154,1.42,0.0000448015,1.2,1.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,21,1.41,0.1179828122,0.87,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,26,1.41,0.099997083,0.92,2.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,24,1.41,0.1112438958,0.9,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,89,1.41,0.0023586676,1.13,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,105,1.41,0.0008413796,1.15,1.72
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,205,1.4,0.0000062613977,1.21,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,347,1.4,0.0000000058610796,1.25,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,410,1.4,0.0000000002529666,1.27,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,825,1.4,4.225205e-18,1.3,1.51
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,19,1.4,0.1702713134,0.84,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1192,1.4,2.134861e-24,1.32,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,313,1.39,0.000000091608042,1.23,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,30,1.39,0.0816949915,0.94,2
492.8 ,Other emphysema,Diseases of the respiratory system,9627,127,1.39,0.0005069848,1.15,1.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,54,1.39,0.0235660113,1.04,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,290,1.39,0.00000019477242,1.23,1.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,33,1.39,0.062703476,0.96,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,24,1.39,0.1147901683,0.89,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,354,1.39,0.00000001148983,1.24,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,244,1.39,0.0000017501762,1.22,1.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,44,1.38,0.040103524,1,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,262,1.38,0.00000096370088,1.22,1.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,25,1.38,0.1237371709,0.89,2.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,31,1.38,0.0878250153,0.94,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,37,1.38,0.0519417119,0.97,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,36,1.38,0.0606140493,0.97,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,122,1.38,0.0008733821,1.14,1.65
576.1 ,Cholangitis,Diseases of the digestive system,2346,31,1.38,0.0881713078,0.94,1.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,18,1.37,0.2093340089,0.81,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,1445,19,1.37,0.174378241,0.82,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,305,1.37,0.00000032978116,1.22,1.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,55,1.37,0.0256860738,1.03,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,25,1.37,0.1254440889,0.88,2.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,17,1.37,0.1971478494,0.79,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,50,1.37,0.0301734244,1.02,1.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,27,1.37,0.1123375377,0.9,2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,37,1.37,0.065391343,0.96,1.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,37,1.37,0.0655321231,0.96,1.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,23,1.37,0.139743404,0.86,2.06
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,31,1.36,0.0926094434,0.92,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,863,1.36,4.587805e-16,1.27,1.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,21,1.36,0.1580883592,0.84,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,1.36,0.0781676643,0.95,1.88
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,18,1.36,0.2101604653,0.81,2.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,35,1.35,0.0919707308,0.94,1.89
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,40,1.35,0.0638177202,0.96,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,841,1.35,0.000000000000007954325,1.25,1.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,158,1.35,0.0003917704,1.14,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,51,1.35,0.0408230773,1,1.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,342,1.35,0.00000026336337,1.21,1.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,27,1.35,0.1156914477,0.89,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,28,1.34,0.1242147189,0.89,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,88,1.34,0.0088429088,1.07,1.66
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,20,1.34,0.1924248407,0.81,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,3266,42,1.34,0.0589597533,0.97,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,312,1.34,0.0000013261521,1.19,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,78,1.33,0.0179116009,1.04,1.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,41,1.33,0.0844284297,0.95,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,114,1.33,0.0038217371,1.1,1.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,22,1.33,0.1735897427,0.83,2.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,72,1.33,0.0200532138,1.04,1.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,18,1.33,0.2192060576,0.78,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,195,1.33,0.0001672501,1.15,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1066,1.33,2.781151e-16,1.24,1.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,243,1.33,0.0000316013,1.16,1.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,39,1.33,0.0940512528,0.94,1.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,23,1.32,0.1836008176,0.84,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,93,1.32,0.0098148034,1.06,1.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,58,1.32,0.0398157552,1,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,269,1.32,0.0000232906,1.16,1.49
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,19,1.32,0.2298741661,0.79,2.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,37,1.32,0.1049291972,0.93,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,264,1.32,0.0000187183,1.17,1.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,149,1.32,0.001428139,1.11,1.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1144,1.32,1.812165e-16,1.24,1.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,227,1.32,0.0000806595,1.15,1.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,24,1.32,0.1923588057,0.84,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,23,1.32,0.1849509082,0.83,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1160,1.32,2.170843e-16,1.23,1.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,78,1.32,0.0183403216,1.04,1.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,16,1.31,0.2496667907,0.75,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,21,1.31,0.2096462958,0.81,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,73,1.31,0.0260628051,1.02,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,865,1.31,0.0000000000004996117,1.22,1.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,384,1.31,0.00000072692444,1.18,1.46
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,17,1.31,0.2622811745,0.76,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,50,1.31,0.0607347057,0.97,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,176,1.31,0.0006613704,1.12,1.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,32,1.31,0.1259253013,0.9,1.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,35,1.31,0.1188537485,0.91,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4812,1.3,3.989692e-22,1.23,1.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,24,1.3,0.1966429898,0.83,1.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,16,1.3,0.3133585359,0.74,2.12
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,42,1.3,0.0924624636,0.93,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,15,1.3,0.2990387357,0.72,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,64,1.3,0.0443137735,1,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,62,1.3,0.0484558868,1,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,121,1.3,0.0055537331,1.08,1.56
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,35,1.3,0.1452560124,0.9,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,36,1.29,0.1287217753,0.9,1.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,23,1.29,0.2308557376,0.82,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,147,1.29,0.0038990187,1.08,1.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,161,1.29,0.0017564312,1.1,1.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,27,1.29,0.1867822557,0.85,1.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,38,1.29,0.1376171891,0.91,1.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,36,1.29,0.1280883389,0.9,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,128,1.28,0.0073170956,1.07,1.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,91,1.28,0.0270406546,1.02,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,71,1.28,0.0421658572,1,1.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,16,1.28,0.3168868063,0.73,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,30,1.28,0.1768929198,0.86,1.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,39,1.28,0.1442958944,0.9,1.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,28,1.28,0.1947402722,0.85,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,23,1.28,0.2358209575,0.81,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,191,1.28,0.0010355388,1.1,1.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,18,1.28,0.2810656609,0.76,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,44,1.28,0.1218528374,0.93,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,176,1.28,0.0016011675,1.1,1.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,26,1.28,0.21840379,0.83,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,75,1.28,0.0409652907,1,1.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,133,1.28,0.0063911464,1.07,1.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,409,1.27,0.0000077991664,1.14,1.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,86,1.27,0.037280261,1.01,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,405,1.27,0.0000091889334,1.14,1.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,35,1.27,0.1510463484,0.88,1.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,71,1.27,0.051184458,0.99,1.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,58,1.27,0.0733749058,0.96,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,135,1.27,0.0069711144,1.06,1.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,21,1.27,0.2654614699,0.78,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,204,1.27,0.0013959801,1.09,1.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,34,1.27,0.1720899063,0.88,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1526,1.26,0.000000000000004904052,1.19,1.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,16,1.26,0.3244255055,0.72,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,22,1.26,0.2779712112,0.79,1.91
464.4 ,Croup,Diseases of the respiratory system,2322,28,1.26,0.2391600982,0.83,1.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,15,1.26,0.3784819668,0.7,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,2233,27,1.26,0.2303785263,0.83,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,268,1.26,0.0003245335,1.11,1.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,182,1.26,0.0027485334,1.08,1.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1051,1.26,0.0000000000368068,1.18,1.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,26,1.26,0.2671533279,0.82,1.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,49,1.26,0.124710759,0.93,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,205,1.26,0.001700343,1.09,1.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,402,1.25,0.0000404978,1.12,1.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,38,1.25,0.1719543938,0.88,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,90,1.25,0.0373403334,1,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,236,1.25,0.0011342443,1.09,1.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,175,1.25,0.0046670483,1.07,1.46
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,23,1.25,0.2894183392,0.79,1.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,44,1.25,0.1478573584,0.91,1.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,19,1.25,0.3028591422,0.75,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,106,1.25,0.0282340965,1.02,1.52
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,22,1.25,0.2812273482,0.78,1.9
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,14,1.24,0.3713638843,0.67,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,27,1.24,0.2800916985,0.81,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,51,1.24,0.1351002101,0.92,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,55,1.24,0.1118852657,0.93,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,99,1.24,0.0365569394,1.01,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,318,1.24,0.0002457961,1.11,1.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,53,1.24,0.1236067568,0.93,1.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,32,1.24,0.2326649842,0.85,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,35,1.24,0.2177029008,0.86,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,274,1.24,0.0006983961,1.09,1.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1969,1.24,0.000000000000005247622,1.17,1.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,130,1.24,0.017609971,1.04,1.48
