disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,148,1.99,0.0000000000001401726,1.67,2.34
923.21 ,Contusion of wrist,Injury and poisoning,1852,62,1.98,0.0000015617834,1.51,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,121,1.98,0.00000000002551728,1.64,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,49,1.97,0.0000195853,1.45,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,255,1.97,7.056519e-22,1.73,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,416,1.97,3.867489e-34,1.78,2.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,46,1.97,0.0000416017,1.43,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,302,1.97,3.237134e-25,1.75,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,84,1.97,0.000000035427222,1.57,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,3947,131,1.97,0.000000000005677777,1.64,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,59,1.96,0.0000037295575,1.49,2.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,82,1.96,0.000000065019812,1.55,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,123,1.96,0.00000000002996573,1.62,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,308,1.96,1.199026e-25,1.75,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,372,1.95,4.048998e-30,1.75,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,203,1.95,3.274944e-17,1.69,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,165,1.95,0.00000000000001897623,1.66,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,197,1.95,6.095994e-17,1.69,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,74,1.95,0.00000034337492,1.52,2.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,58,1.94,0.0000059386834,1.46,2.52
565.0 ,Anal fissure,Diseases of the digestive system,2988,98,1.94,0.0000000050494906,1.57,2.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,66,1.93,0.0000018635927,1.49,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,214,1.93,1.203098e-17,1.67,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,3321,108,1.92,0.0000000011942505,1.57,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,601,1.92,3.046337e-45,1.77,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1943,1.92,6.09455e-133,1.83,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,130,1.92,0.00000000003037921,1.6,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,124,1.92,0.00000000008598153,1.59,2.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,66,1.92,0.0000020736868,1.48,2.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,195,1.92,6.680106e-16,1.65,2.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,89,1.92,0.000000037665688,1.53,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,98,1.91,0.000000010656522,1.54,2.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,44,1.91,0.0001010349,1.38,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,172,1.91,0.00000000000004049471,1.63,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,51,1.91,0.0000385551,1.41,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,427,1.91,1.942412e-32,1.73,2.11
307.81 ,Tension headache,Mental disorders,15651,500,1.91,1.539003e-37,1.74,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,107,1.91,0.0000000018917738,1.56,2.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,61,1.9,0.0000078815644,1.44,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,162,1.9,0.0000000000003064758,1.61,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,102,1.9,0.0000000067345135,1.54,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,108,1.9,0.0000000022634328,1.55,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,81,1.89,0.00000022808096,1.5,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,46,1.88,0.0001010706,1.37,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1240,1.88,2.591675e-83,1.77,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,46,1.88,0.0001010706,1.37,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,365,1.88,8.627217e-27,1.69,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2702,1.88,4.5595e-166,1.8,1.96
530.1 ,Esophagitis,Diseases of the digestive system,24473,761,1.87,1.399917e-52,1.74,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,82,1.87,0.00000033360473,1.48,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,196,1.87,0.000000000000003773104,1.62,2.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,49,1.86,0.0000818989,1.37,2.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,114,1.86,0.0000000029441782,1.52,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,655,1.86,1.870809e-44,1.71,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,130,1.86,0.0000000002168858,1.55,2.22
316 ,Psychic factors associated with...,Mental disorders,2258,71,1.86,0.0000030671874,1.44,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1515,1.85,1.928764e-95,1.75,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,492,1.85,6.60353e-34,1.69,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,565,1.85,2.744275e-38,1.69,2.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,70,1.85,0.0000028647689,1.44,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,261,1.85,9.019409e-19,1.62,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,74,1.85,0.0000016165718,1.45,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,3569,111,1.84,0.0000000072535723,1.51,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,106,1.84,0.000000015812785,1.5,2.23
529.0 ,Glossitis,Diseases of the digestive system,2216,69,1.84,0.0000055257739,1.42,2.34
531 ,Gastric ulcer,Diseases of the digestive system,8753,272,1.84,1.628119e-19,1.63,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,380,1.84,3.053751e-26,1.66,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,62,1.84,0.0000133385,1.4,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,69,1.84,0.0000053409499,1.43,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,59,1.84,0.0000267287,1.39,2.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,251,1.83,1.334083e-17,1.6,2.07
998.5 ,Postoperative infection,Injury and poisoning,3981,123,1.83,0.0000000016494836,1.51,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,85,1.83,0.00000048696622,1.45,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1412,1.83,3.252036e-87,1.73,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,609,1.83,2.981627e-40,1.69,1.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,128,1.83,0.0000000006761418,1.52,2.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,420,1.83,2.222089e-28,1.65,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,224,1.83,6.061873e-16,1.59,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,419,1.83,2.315659e-28,1.66,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,55,1.83,0.0000478166,1.37,2.4
924.11 ,Contusion of knee,Injury and poisoning,8521,261,1.82,5.255939e-18,1.6,2.06
924.3 ,Contusion of toe,Injury and poisoning,1458,45,1.82,0.0002511105,1.32,2.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,46,1.82,0.0002066593,1.32,2.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,115,1.82,0.0000000069096855,1.5,2.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,45,1.82,0.0002552526,1.32,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,45,1.82,0.0002552526,1.32,2.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,569,1.82,7.76384e-37,1.67,1.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,65,1.81,0.0000165842,1.39,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,662,1.81,1.82257e-41,1.67,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,411,1.81,4.281156e-27,1.64,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,149,1.8,0.0000000001212856,1.51,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,54,1.8,0.0000743696,1.35,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,57,1.8,0.0000515456,1.36,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,98,1.8,0.00000014512583,1.45,2.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,72,1.8,0.0000075654154,1.4,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3553,1.8,6.37661e-183,1.73,1.87
564.0 ,Constipation,Diseases of the digestive system,53340,1557,1.8,1.220349e-89,1.7,1.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,54,1.8,0.0000730346,1.35,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,108,1.8,0.000000042844033,1.47,2.18
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,41,1.8,0.0006755301,1.29,2.46
296 ,Disorganized type,Mental disorders,1705,52,1.8,0.000116029,1.34,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,10664,321,1.79,1.154955e-20,1.59,2
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,159,1.79,0.00000000004331161,1.52,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,346,1.79,2.602466e-22,1.6,2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,41,1.79,0.0007005477,1.28,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,5883,178,1.79,0.000000000002674638,1.53,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,206,1.79,0.00000000000004651822,1.55,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,50,1.79,0.0001829569,1.33,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,51,1.79,0.0001528614,1.32,2.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,144,1.78,0.000000000438742,1.5,2.1
528.0 ,Stomatitis,Diseases of the digestive system,15707,468,1.78,9.706693e-29,1.61,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,293,1.78,1.157166e-18,1.57,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,218,1.78,0.00000000000001636139,1.55,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,84,1.78,0.0000016572334,1.42,2.22
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,63,1.78,0.0000314447,1.36,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2188,1.78,5.24732e-118,1.7,1.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,62,1.78,0.00003893,1.36,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,82,1.78,0.0000027238302,1.41,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,62,1.78,0.0000398675,1.36,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,70,1.78,0.0000130156,1.38,2.26
923.11 ,Contusion of elbow,Injury and poisoning,2501,75,1.77,0.0000069010948,1.38,2.23
923.3 ,Contusion of finger,Injury and poisoning,2298,69,1.77,0.0000175633,1.37,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,51,1.77,0.000168263,1.32,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,113,1.77,0.000000039765321,1.45,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,236,1.77,0.000000000000002303547,1.55,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,180,1.77,0.000000000004493935,1.52,2.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,55,1.77,0.0000987344,1.33,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,165,1.77,0.00000000002826152,1.51,2.07
440 ,Atherosclerosis,Diseases of the circulatory system,1461,44,1.77,0.0005463455,1.28,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,116,1.77,0.000000026135964,1.46,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,96,1.77,0.00000036641825,1.43,2.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,52,1.76,0.000202968,1.31,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,299,1.76,1.323505e-18,1.56,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,378,1.76,6.255158e-23,1.58,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,45,1.76,0.0004804226,1.28,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,52,1.76,0.000202968,1.31,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,143,1.76,0.0000000010229652,1.48,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,44,1.76,0.0005814433,1.27,2.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,131,1.76,0.0000000045790672,1.47,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,145,1.75,0.0000000010078321,1.47,2.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,165,1.75,0.00000000007898355,1.49,2.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,117,1.75,0.000000039741437,1.44,2.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,74,1.75,0.0000130018,1.37,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,59,1.75,0.0000906852,1.32,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,136,1.75,0.0000000037287303,1.46,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,59,1.75,0.0000901207,1.32,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,42,1.74,0.0009758399,1.25,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2498,1.74,1.83075e-122,1.66,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,275,1.74,1.271095e-16,1.53,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1021,1.74,6.822762e-55,1.63,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,78,1.74,0.0000087354531,1.37,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,120,1.73,0.000000048005703,1.43,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,107,1.73,0.00000028304986,1.41,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,885,1.73,9.371529e-48,1.61,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,843,1.73,1.815809e-45,1.61,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1548,1.73,1.152495e-79,1.64,1.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,343,1.73,4.852492e-20,1.55,1.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,44,1.73,0.0009342031,1.25,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,74,1.73,0.0000153155,1.35,2.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,60,1.72,0.0001194231,1.31,2.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,157,1.72,0.0000000005894633,1.46,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,143,1.72,0.000000003014964,1.45,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,195,1.72,0.000000000005913136,1.48,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,247,1.72,0.00000000000001216099,1.51,1.95
185 ,Malignant neoplasm of prostate,Neoplasms,2919,85,1.72,0.0000060752346,1.37,2.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,61,1.72,0.0000950543,1.31,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3578,1.72,2.14173e-156,1.65,1.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,93,1.72,0.0000020589102,1.39,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,181,1.72,0.00000000003995029,1.48,2
595 ,Cystitis,Diseases of the genitourinary...,4385,128,1.72,0.000000025756044,1.43,2.05
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,81,1.72,0.000007100347,1.36,2.15
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,40,1.72,0.0016240695,1.22,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,102,1.72,0.00000062966351,1.4,2.09
924.20 ,Contusion of foot,Injury and poisoning,5081,147,1.71,0.0000000040956016,1.44,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,81,1.71,0.0000104738,1.35,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,157,1.71,0.0000000013778697,1.45,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,216,1.71,0.0000000000008402004,1.49,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,106,1.71,0.0000005684589,1.39,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,104,1.71,0.00000059604868,1.39,2.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,61,1.71,0.0001388329,1.3,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,111,1.71,0.00000026996434,1.4,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,169,1.7,0.0000000003397473,1.45,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,120,1.7,0.00000011583033,1.41,2.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,85,1.7,0.0000067908254,1.36,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,98,1.7,0.0000017263205,1.37,2.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,75,1.7,0.0000290137,1.33,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,59,1.7,0.0001609964,1.29,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,53,1.69,0.0004303997,1.26,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,195,1.69,0.00000000003335967,1.46,1.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,94,1.69,0.000004165436,1.36,2.07
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,39,1.69,0.0023838043,1.19,2.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,85,1.69,0.0000099773889,1.35,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,171,1.69,0.0000000005079772,1.44,1.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,46,1.69,0.0009884022,1.23,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,60,1.69,0.0001896465,1.28,2.19
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,41,1.69,0.0020482865,1.21,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,347,1.69,1.226733e-18,1.51,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,879,1.69,6.455413e-44,1.58,1.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,77,1.69,0.0000281631,1.33,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,82,1.69,0.0000138533,1.34,2.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,73,1.69,0.0000465005,1.32,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,736,1.68,2.332873e-36,1.56,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1218,1.68,4.879493e-58,1.58,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1249,1.68,2.932665e-59,1.58,1.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,88,1.68,0.0000080638424,1.34,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3750,1.68,3.76911e-151,1.62,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,49,1.68,0.0007738406,1.24,2.23
845.19 ,Other sprain of foot,Injury and poisoning,1895,54,1.68,0.0005121869,1.25,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,145,1.68,0.000000011639284,1.41,1.98
367.4 ,Presbyopia,Diseases of the nervous system,13924,392,1.67,4.371829e-20,1.5,1.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,71,1.67,0.0000777345,1.3,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,335,1.67,2.088967e-17,1.49,1.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,54,1.67,0.0005264004,1.25,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,91,1.67,0.0000085487646,1.34,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,874,1.67,1.410498e-41,1.55,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,66,1.67,0.0001191982,1.29,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,84,1.67,0.0000193955,1.33,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,11327,1.67,1.73805e-183,1.61,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,83,1.67,0.000016808,1.33,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,124,1.67,0.00000018569015,1.38,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,312,1.66,5.369003e-16,1.47,1.86
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,60,1.66,0.0003029622,1.26,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,41,1.66,0.0023537509,1.19,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,623,1.66,3.79347e-30,1.53,1.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,124,1.66,0.00000027776286,1.37,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,92,1.66,0.0000105391,1.33,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,39,1.66,0.00344979,1.18,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,382,1.66,3.221791e-19,1.49,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,303,1.66,0.000000000000001154243,1.47,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,168,1.66,0.000000001647407,1.42,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,986,1.66,8.608208e-46,1.55,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,63,1.65,0.0002449418,1.26,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,88,1.65,0.0000184412,1.32,2.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,713,1.65,5.616745e-33,1.52,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3617,1.65,6.87098e-136,1.59,1.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,68,1.65,0.0001577148,1.28,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1488,1.65,7.220731e-65,1.56,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,802,1.65,2.744199e-37,1.54,1.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,404,1.65,7.699191e-20,1.49,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,207,1.65,0.00000000004740719,1.43,1.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,43,1.65,0.002203446,1.19,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,256,1.65,0.0000000000004072227,1.45,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,69,1.64,0.0001403438,1.27,2.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,41,1.64,0.0033074156,1.17,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,284,1.64,0.00000000000002791079,1.45,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,215,1.64,0.00000000002592347,1.43,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,404,1.64,2.547916e-19,1.48,1.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,123,1.64,0.00000055028535,1.36,1.96
