disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,4,1.35,0.5481404857,0.37,3.49
492 ,Emphysema,Diseases of the respiratory system,2419,9,1.35,0.3284901044,0.62,2.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,17,1.34,0.2041705839,0.78,2.16
346.0 ,Classical migraine,Diseases of the nervous system,1082,4,1.34,0.5501428428,0.36,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,12,1.34,0.3103788576,0.69,2.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,45,1.34,0.0548310438,0.97,1.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,16,1.34,0.242503193,0.76,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,59,1.34,0.0318310168,1.02,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,12,1.33,0.3122575009,0.68,2.34
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,7,1.33,0.3820469774,0.53,2.75
345 ,Epilepsy,Diseases of the nervous system,1089,4,1.33,0.5515907739,0.36,3.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,51,1.33,0.0595363265,0.98,1.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,23,1.33,0.1817246527,0.84,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,44,1.33,0.0650696638,0.96,1.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,7,1.33,0.3827390684,0.53,2.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,42,1.33,0.0718057199,0.95,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,16,1.32,0.2491288121,0.75,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,40,1.32,0.0970773845,0.94,1.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,20,1.32,0.2420936071,0.8,2.05
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,10,1.32,0.3592257318,0.63,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,4,1.32,0.5541587071,0.36,3.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,27,1.32,0.1801713123,0.86,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,35,1.32,0.1164343714,0.91,1.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,17,1.32,0.2605986796,0.76,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,44,1.32,0.0785647335,0.96,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,26,1.32,0.1714923633,0.86,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,47,1.32,0.0739635514,0.96,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,227,1.31,0.0003749405,1.13,1.52
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,27,1.31,0.1805062437,0.86,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,30,1.31,0.1401132803,0.88,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,11,1.31,0.3809709102,0.65,2.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,38,1.31,0.1100764045,0.92,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,21,1.31,0.2084491823,0.81,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,11,1.31,0.3821946454,0.65,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,13,1.31,0.3339470777,0.7,2.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,15,1.31,0.2965836015,0.73,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,5,1.31,0.4406749463,0.42,3.08
494 ,Bronchiectasis,Diseases of the respiratory system,9764,35,1.31,0.1179340987,0.91,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,31,1.31,0.1454935787,0.88,1.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,38,1.3,0.1110991396,0.92,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,49,1.3,0.0819378532,0.96,1.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,163,1.3,0.0023706999,1.1,1.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,21,1.3,0.2115361533,0.8,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,51,1.3,0.0740448167,0.96,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,14,1.3,0.3547455701,0.71,2.19
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,4,1.3,0.5572863342,0.35,3.35
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,17,1.3,0.265660189,0.75,2.09
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,8,1.3,0.413895699,0.56,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,97,1.29,0.0178196461,1.04,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,53,1.29,0.0816680489,0.96,1.69
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,12,1.29,0.4064998398,0.66,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,9,1.29,0.44294093,0.59,2.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,142,1.29,0.0064533539,1.07,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,48,1.29,0.0960386288,0.94,1.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,533,1.29,0.0000217679,1.14,1.44
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,12,1.29,0.4065648148,0.66,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,40,1.29,0.1220877507,0.91,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,588,1.29,0.0000174933,1.14,1.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,382,1.29,0.0000616478,1.14,1.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,8,1.29,0.418454644,0.55,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,5,1.28,0.6048956182,0.41,2.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,116,1.28,0.0147123606,1.05,1.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,21,1.28,0.2621287352,0.79,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,55,1.28,0.0751439107,0.96,1.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,67,1.28,0.0484367411,0.99,1.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,13,1.28,0.3431624372,0.68,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,439,1.28,0.0000596153,1.13,1.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,19,1.28,0.2934075798,0.77,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,4,1.28,0.5622289501,0.35,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,23,1.28,0.2325278314,0.81,1.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,71,1.28,0.0551765109,0.99,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,15,1.28,0.3052748559,0.71,2.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,42,1.28,0.1327366985,0.91,1.74
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,7,1.28,0.5129586451,0.51,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,14,1.28,0.359071995,0.7,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,16,1.28,0.3158565673,0.73,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,9,1.27,0.4466355706,0.58,2.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,11,1.27,0.3918705677,0.63,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,9,1.27,0.4467615906,0.58,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,29,1.27,0.2053821806,0.84,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,24,1.27,0.2444811506,0.81,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,22,1.27,0.2742741243,0.79,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,100,1.27,0.0275602252,1.02,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,16,1.27,0.3200757285,0.72,2.07
528.0 ,Stomatitis,Diseases of the digestive system,11189,39,1.27,0.1431381963,0.9,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,79,1.27,0.0442224757,1,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,238,1.27,0.0013097914,1.1,1.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,24,1.27,0.2450707004,0.81,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,11,1.27,0.3917464963,0.63,2.28
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,6,1.27,0.4864050773,0.46,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,49,1.27,0.1015158867,0.94,1.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,26,1.26,0.2656002529,0.82,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,16,1.26,0.3238577344,0.72,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,170,1.26,0.0066036873,1.07,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,146,1.26,0.0101243901,1.05,1.5
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,4,1.26,0.5671975553,0.34,3.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,55,1.26,0.1063501935,0.94,1.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,147,1.26,0.0120577465,1.05,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,342,1.25,0.0007199306,1.1,1.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,5,1.25,0.6094688261,0.4,2.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,4,1.25,0.5679635923,0.34,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,4,1.25,0.5689930887,0.34,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,15,1.25,0.3807642056,0.7,2.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,4,1.25,0.5692518958,0.34,3.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,8,1.25,0.5462142439,0.54,2.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,4,1.24,0.5700317178,0.34,3.2
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,4,1.24,0.5718708366,0.34,3.18
310.2 ,Postconcussion syndrome,Mental disorders,1460,5,1.24,0.6098930759,0.4,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,166,1.24,0.0123886941,1.05,1.46
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,4,1.24,0.5708165913,0.34,3.19
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,26,1.24,0.2702845826,0.81,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,33954,114,1.24,0.0310449636,1.01,1.51
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,37,1.24,0.1938379042,0.87,1.72
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,4,1.24,0.5708165913,0.34,3.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,143,1.24,0.0170594501,1.04,1.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,13,1.24,0.435391751,0.66,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,19,1.23,0.3673248313,0.74,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,202,1.23,0.0100505332,1.05,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,278,1.23,0.0035795935,1.07,1.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,9,1.22,0.4615510719,0.56,2.33
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,33,1.22,0.2846255745,0.83,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,16,1.22,0.4022203869,0.7,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,8,1.22,0.5529970878,0.52,2.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,15,1.22,0.3902949947,0.68,2.02
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,4,1.22,0.5748145039,0.33,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,227,1.22,0.0082250123,1.05,1.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,33,1.22,0.2432830626,0.84,1.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,65,1.22,0.1247632018,0.93,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,169,1.22,0.0199626946,1.03,1.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,71,1.22,0.1075789946,0.95,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,153,1.22,0.0245802104,1.02,1.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,5,1.22,0.6137718424,0.39,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,23,1.22,0.3503462978,0.77,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,117,1.22,0.044087784,1,1.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,18,1.22,0.3605538759,0.72,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,7,1.21,0.5295230116,0.49,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,36,1.21,0.2645879847,0.84,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,62,1.21,0.1345669328,0.92,1.57
366 ,Cataract,Diseases of the nervous system,24883,82,1.21,0.1050621314,0.95,1.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,57,1.21,0.1819905513,0.91,1.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,136,1.21,0.0387531306,1,1.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,372,1.21,0.0026816625,1.07,1.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,11,1.21,0.5021577253,0.6,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,13,1.21,0.4427860681,0.64,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,17,1.21,0.4193085329,0.7,1.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,9,1.21,0.5772228176,0.55,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,6935,23,1.21,0.3548889833,0.76,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,4,1.2,0.580606124,0.33,3.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,170,1.2,0.0293548487,1.02,1.42
300.02 ,Generalized anxiety disorder,Mental disorders,8173,27,1.2,0.3367523159,0.79,1.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,9,1.2,0.5785499733,0.55,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,151,1.2,0.0394371962,1.01,1.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,19,1.2,0.3763098096,0.72,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,20,1.2,0.3864307295,0.73,1.87
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,65,1.2,0.1649874538,0.92,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,49,1.2,0.204021502,0.88,1.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,30,1.2,0.3125619532,0.8,1.72
401 ,Essential hypertension,Diseases of the circulatory system,43936,141,1.19,0.0611375737,0.99,1.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,20,1.19,0.3891784042,0.73,1.86
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,41,1.19,0.2624310164,0.85,1.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,4,1.19,0.584584038,0.32,3.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,9,1.19,0.5804164063,0.54,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,18,1.19,0.4371725287,0.7,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,5,1.19,0.6191879761,0.39,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,21,1.19,0.3993672112,0.74,1.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,216,1.19,0.0254876657,1.02,1.38
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,6,1.19,0.6493630305,0.44,2.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,27,1.19,0.3402054864,0.78,1.74
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,15,1.19,0.4780663381,0.66,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,14,1.19,0.4637446504,0.65,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,16,1.19,0.4907638043,0.68,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,39,1.18,0.2908130879,0.83,1.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,252,1.18,0.0184003044,1.03,1.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,29,1.18,0.3574445351,0.79,1.71
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,4,1.18,0.586896306,0.32,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,108,1.18,0.1165751691,0.96,1.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,19,1.17,0.4516272501,0.7,1.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,7,1.17,0.6775132219,0.47,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,3,1.17,0.7460654952,0.24,3.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,7,1.17,0.6770038363,0.47,2.43
365 ,Glaucoma,Diseases of the nervous system,4334,14,1.17,0.5578197107,0.64,1.98
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,5,1.17,0.6236300232,0.38,2.75
367.4 ,Presbyopia,Diseases of the nervous system,8389,27,1.17,0.3996623585,0.77,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,116,1.17,0.1180984888,0.95,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,406,1.17,0.0106117766,1.04,1.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,22,1.17,0.4169542521,0.73,1.78
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,3,1.17,0.7471524047,0.24,3.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,3,1.17,0.7462192812,0.24,3.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,153,1.17,0.0721234222,0.98,1.39
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,4,1.16,0.7826517211,0.31,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,13,1.16,0.5469587516,0.61,1.99
923.11 ,Contusion of elbow,Injury and poisoning,936,3,1.16,0.7476255545,0.24,3.41
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,38,1.16,0.3299389759,0.82,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,116,1.16,0.1309109522,0.95,1.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,4,1.16,0.5936912847,0.31,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,133,1.16,0.1069729481,0.96,1.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,95,1.15,0.1916927186,0.92,1.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,52,1.15,0.3232156414,0.86,1.53
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,3,1.15,0.7490706229,0.24,3.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,7,1.15,0.6798852767,0.46,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,53,1.15,0.3293839741,0.85,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,73,1.15,0.2461700505,0.9,1.46
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,4,1.15,0.782979132,0.31,2.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,142,1.15,0.1183974086,0.96,1.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,4,1.15,0.782979132,0.31,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,107,1.15,0.1616019563,0.94,1.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,13,1.15,0.5505240413,0.61,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,8,1.15,0.7005993465,0.49,2.27
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,3,1.15,0.7493968529,0.24,3.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,6,1.14,0.6589065195,0.42,2.5
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,5,1.14,0.6332985416,0.37,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,103,1.14,0.2094084213,0.92,1.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,20,1.14,0.5466247233,0.69,1.77
883 ,Open wound of finger(s),Injury and poisoning,951,3,1.14,0.7500547471,0.24,3.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,3,1.14,0.7500547471,0.24,3.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,18,1.14,0.5251973711,0.67,1.82
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,354,1.14,0.0361225438,1.01,1.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,58,1.14,0.316314547,0.86,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,36,1.14,0.4171462435,0.79,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,4,1.14,0.7838241983,0.31,2.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,26,1.14,0.5247330598,0.74,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,25,1.14,0.5161092533,0.74,1.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,7,1.14,0.6820879048,0.46,2.36
599.7 ,Hematuria,Diseases of the genitourinary...,14430,45,1.14,0.3751817543,0.82,1.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,16,1.14,0.5884857676,0.65,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,7,1.14,0.6821801412,0.46,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,77,1.13,0.3191900503,0.88,1.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,10,1.13,0.6137662712,0.54,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,42,1.13,0.453337582,0.81,1.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,3,1.13,0.7515608596,0.23,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,5,1.13,0.6345229984,0.37,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,27,1.13,0.5340605851,0.74,1.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,16,1.13,0.5909225705,0.64,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,34,1.13,0.4599023413,0.78,1.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,14,1.13,0.5672927627,0.62,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,8,1.13,0.7024725087,0.49,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,10,1.13,0.613246443,0.54,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,31,1.13,0.4981442579,0.76,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,44,1.12,0.4658501677,0.81,1.51
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,5,1.12,0.8093721847,0.36,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,84,1.12,0.3105020445,0.89,1.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,5,1.12,0.8089764016,0.36,2.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,25,1.12,0.5923091454,0.72,1.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,71,1.12,0.3325457097,0.87,1.43
374.01 ,Senile entropion,Diseases of the nervous system,1298,4,1.12,0.7864803197,0.3,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,11,1.12,0.6304483697,0.56,2.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,104,1.11,0.3341129864,0.9,1.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,138,1.11,0.2377849616,0.92,1.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,3,1.11,0.755206627,0.23,3.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,8,1.11,0.7061312286,0.48,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,4,1.11,0.7872642613,0.3,2.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,21,1.11,0.5622885864,0.69,1.71
