disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,800,1.71,1.518087e-37,1.58,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2624,1.71,1.37229e-105,1.63,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,547,1.71,4.685905e-27,1.56,1.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,103,1.71,0.0000027856103,1.37,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,955,1.7,1.312633e-43,1.58,1.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,115,1.7,0.00000084142375,1.38,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1909,1.7,7.660688e-80,1.61,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,218,1.7,0.00000000001466495,1.46,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,101,1.7,0.0000034338546,1.36,2.1
367.4 ,Presbyopia,Diseases of the nervous system,2088,300,1.7,0.000000000000002168304,1.5,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,850,1.7,1.928954e-39,1.58,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,190,1.69,0.0000000004310682,1.44,1.97
922.3 ,Contusion of back,Injury and poisoning,1678,240,1.69,0.00000000000217324,1.47,1.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,1018,1.69,1.622586e-45,1.58,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,593,1.69,1.838468e-27,1.54,1.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,74,1.69,0.0000813003,1.3,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1299,1.69,1.287622e-56,1.59,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,106,1.69,0.0000022746833,1.36,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1398,1.69,1.414428e-60,1.6,1.8
294.9 ,Unspecified persistent mental...,Mental disorders,844,121,1.69,0.00000051054159,1.38,2.05
487 ,Influenza,Diseases of the respiratory system,3773,535,1.69,2.609877e-25,1.54,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,209,1.69,0.00000000005696346,1.45,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,402,1.69,1.617505e-19,1.51,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,102,1.68,0.0000055534186,1.35,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,534,1.68,1.603146e-24,1.52,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,220,1.68,0.0000000000315732,1.45,1.94
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,125,1.68,0.00000060788801,1.37,2.03
038 ,Septicemia,Infectious and parasitic diseases,1536,218,1.67,0.00000000003880695,1.44,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,1762,1.67,5.701795e-71,1.59,1.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,144,1.67,0.00000011647806,1.39,1.99
455 ,Hemorrhoids,Diseases of the circulatory system,1451,206,1.67,0.0000000001299782,1.44,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,412,1.67,2.7377e-19,1.5,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2236,1.67,5.737923e-86,1.59,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2958,1.67,9.14429e-107,1.6,1.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,109,1.67,0.0000035907724,1.35,2.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1229,1.66,1.93478e-50,1.56,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,115,1.66,0.0000020476806,1.35,2.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,113,1.66,0.000003144054,1.34,2.03
413 ,Angina pectoris,Diseases of the circulatory system,2488,349,1.66,3.405544e-16,1.47,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,79,1.66,0.0000805603,1.29,2.11
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,139,1.66,0.00000025211691,1.37,1.99
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,398,1.66,3.004178e-18,1.49,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,205,1.66,0.0000000002399932,1.43,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,230,1.66,0.00000000003352354,1.43,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,410,1.66,6.458975e-19,1.49,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1315,1.66,1.582759e-53,1.56,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,259,1.66,0.000000000001530116,1.45,1.9
366.5 ,After-cataract,Diseases of the nervous system,792,112,1.66,0.0000027925156,1.35,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,260,1.66,0.000000000001217781,1.45,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,659,1.65,3.009051e-28,1.52,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,3941,546,1.65,1.524562e-23,1.5,1.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,125,1.65,0.00000098708892,1.35,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,257,1.65,0.000000000003584988,1.44,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,88,1.65,0.000034867,1.3,2.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,88,1.64,0.0000486062,1.29,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,2944,1.64,1.249849e-98,1.56,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,112,1.64,0.0000058241749,1.33,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,197,1.64,0.0000000014832952,1.4,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,190,1.64,0.000000003195545,1.4,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,460,1.64,8.780817e-20,1.48,1.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,191,1.64,0.0000000026323204,1.4,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,141,1.64,0.00000035128532,1.36,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,359,1.64,7.419144e-16,1.46,1.83
578.0 ,Hematemesis,Diseases of the digestive system,629,88,1.64,0.0000486062,1.29,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,582,1.63,5.203313e-24,1.48,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,175,1.63,0.000000015698142,1.38,1.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,137,1.63,0.00000059174196,1.35,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3440,1.63,1.19826e-107,1.56,1.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,72,1.63,0.0002774691,1.25,2.1
379.39 ,Other disorders of lens,Diseases of the nervous system,942,131,1.63,0.000001108853,1.34,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,384,1.62,3.200582e-16,1.45,1.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,203,1.62,0.0000000017735982,1.39,1.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,92,1.62,0.0000442474,1.29,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,882,1.62,1.266824e-34,1.51,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,139,1.62,0.00000060862617,1.34,1.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,103,1.62,0.0000163093,1.3,2
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,141,1.62,0.00000051679609,1.35,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,122,1.62,0.0000030476107,1.32,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,641,1.62,5.338263e-26,1.49,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,92,1.62,0.000043133,1.29,2.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,89,1.62,0.0000791985,1.28,2.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,154,1.61,0.00000026602378,1.34,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,262,1.61,0.00000000002158895,1.4,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,5077,1.61,1.83357e-130,1.55,1.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,110,1.61,0.0000138369,1.3,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,3917,532,1.61,4.167095e-21,1.46,1.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,89,1.61,0.0000803347,1.27,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,360,1.6,0.000000000000007919157,1.43,1.79
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,240,1.6,0.0000000002282788,1.39,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1947,1.6,4.954239e-66,1.52,1.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,151,1.6,0.00000049219183,1.34,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,86,1.6,0.0001190573,1.26,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1910,1.6,7.43884e-65,1.52,1.69
366.1 ,Senile cataract,Diseases of the nervous system,7473,998,1.6,1.899865e-36,1.49,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1523,1.6,1.330045e-53,1.51,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,726,1.6,2.614562e-27,1.47,1.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,157,1.6,0.00000027811402,1.34,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,673,1.59,5.429326e-25,1.46,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,437,1.59,4.114132e-17,1.43,1.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,97,1.59,0.0000585547,1.27,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,123,1.59,0.0000050832933,1.31,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,355,1.59,0.00000000000003052649,1.42,1.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,131,1.59,0.0000033116718,1.31,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,226,1.59,0.0000000008319852,1.38,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,74,1.59,0.0003991715,1.23,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,422,1.59,1.807435e-16,1.43,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,137,1.59,0.000001912082,1.32,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,339,1.58,0.0000000000001760996,1.41,1.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,105,1.58,0.0000310988,1.28,1.95
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,101,1.58,0.0000515979,1.27,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,2649,1.58,6.286065e-80,1.51,1.66
388.01 ,Presbyacusis,Diseases of the nervous system,599,81,1.58,0.0003341136,1.23,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1000,1.58,1.540155e-34,1.47,1.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,141,1.58,0.0000016268133,1.31,1.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,89,1.58,0.0001641995,1.25,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,985,1.58,5.317805e-34,1.47,1.69
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,98,1.58,0.0000677564,1.26,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,720,1.58,2.59788e-26,1.46,1.72
307.81 ,Tension headache,Mental disorders,2456,331,1.58,0.0000000000003560842,1.4,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,983,1.58,1.700571e-34,1.47,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,81,1.58,0.0003341136,1.23,2
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,499,1.58,9.151544e-19,1.43,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,117,1.58,0.0000130005,1.29,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,178,1.58,0.000000097647279,1.34,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,714,1.57,2.483328e-25,1.45,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,311,1.57,0.000000000004274829,1.39,1.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,80,1.57,0.0004108569,1.22,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,126,1.57,0.0000073928878,1.29,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,525,1.57,5.27696e-19,1.42,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1224,1.57,5.839623e-41,1.47,1.68
307.41 ,Transient disorder of initiating...,Mental disorders,1134,153,1.57,0.00000091527225,1.32,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,103,1.57,0.0000630921,1.26,1.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,145,1.57,0.0000018172808,1.31,1.88
574 ,Cholelithiasis,Diseases of the digestive system,808,109,1.57,0.0000345999,1.27,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,75,1.57,0.0006224913,1.21,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,100,1.57,0.0000857205,1.25,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,225,1.56,0.0000000053491031,1.35,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,315,1.56,0.0000000000039071,1.38,1.76
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,81,1.56,0.0004699506,1.22,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,135,1.56,0.000005521066,1.29,1.88
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,80,1.56,0.000444465,1.21,1.97
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,82,1.56,0.0003960769,1.22,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,197,1.56,0.000000038241135,1.33,1.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,87,1.56,0.000260012,1.23,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,261,1.55,0.0000000005472363,1.35,1.77
924.01 ,Contusion of hip,Injury and poisoning,809,108,1.55,0.0000597545,1.26,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,654,1.55,2.669261e-22,1.42,1.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,173,1.55,0.00000038646054,1.31,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,372,1.55,0.0000000000001681863,1.38,1.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,169,1.55,0.00000048255234,1.31,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,87,1.55,0.0002800648,1.22,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,696,1.55,1.061793e-23,1.43,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,136,1.55,0.0000067733239,1.28,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,70,1.55,0.001294501,1.19,2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,95,1.55,0.0001368591,1.24,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,92,1.55,0.0002393969,1.23,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,664,1.55,1.645859e-22,1.42,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,1129,1.55,2.710522e-36,1.45,1.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,94,1.54,0.0002293111,1.22,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,863,1.54,2.059273e-27,1.42,1.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,237,1.54,0.0000000045622069,1.34,1.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,77,1.54,0.0008271096,1.19,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,750,1.54,1.286772e-24,1.42,1.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,207,1.54,0.000000059677702,1.32,1.78
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,69,1.54,0.0012521753,1.18,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3332,1.54,7.291094e-84,1.47,1.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,3517,1.54,1.371739e-86,1.47,1.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,90,1.54,0.0002842737,1.22,1.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,149,1.54,0.0000041165787,1.28,1.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,382,1.53,0.0000000000003772735,1.37,1.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,164,1.53,0.0000013685233,1.29,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,82,1.53,0.0007314843,1.2,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,406,1.53,0.00000000000006702109,1.37,1.7
153 ,Malignant colon neoplasm,Neoplasms,608,80,1.53,0.0008247436,1.19,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,979,1.53,8.886334e-30,1.42,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1382,1.53,4.43314e-41,1.44,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1974,1.53,8.73508e-55,1.45,1.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,309,1.53,0.0000000000441391,1.35,1.73
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,688,1.53,3.137111e-22,1.41,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,957,1.53,1.599528e-29,1.42,1.64
368.13 ,Visual discomfort,Diseases of the nervous system,6046,782,1.53,1.605408e-24,1.41,1.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,120,1.53,0.0000372498,1.25,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,331,1.53,0.00000000000882145,1.36,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,328,1.52,0.00000000002819076,1.35,1.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,358,1.52,0.000000000004944448,1.35,1.7
924.11 ,Contusion of knee,Injury and poisoning,1231,161,1.52,0.0000025496239,1.28,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1070,1.52,1.089657e-31,1.42,1.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,379,1.52,0.0000000000006818359,1.36,1.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,548,1.52,2.604856e-17,1.38,1.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,124,1.52,0.0000305624,1.25,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,70,1.52,0.0018650516,1.16,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2115,1.52,2.877277e-56,1.44,1.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,218,1.52,0.000000057884863,1.31,1.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,457,1.52,0.000000000000004986021,1.37,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,191,1.52,0.000000420718,1.29,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,334,1.52,0.00000000002205797,1.35,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,144,1.51,0.0000151786,1.25,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,226,1.51,0.000000054466432,1.3,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,203,1.51,0.00000025364405,1.29,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2850,1.51,4.924634e-69,1.44,1.58
307.4 ,Specific disorders of sleep of...,Mental disorders,930,121,1.51,0.0000569411,1.23,1.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,169,1.51,0.0000022337272,1.28,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1931,1.51,9.222575e-51,1.43,1.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,73,1.5,0.0018994399,1.16,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,480,1.5,0.000000000000005671603,1.36,1.66
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,115,1.5,0.0001002724,1.22,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1378,1.5,1.407436e-37,1.41,1.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,5977,1.5,1.07244e-100,1.45,1.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,74,1.5,0.0020293595,1.16,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,252,1.5,0.000000011790978,1.31,1.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,121,1.5,0.0000731589,1.23,1.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,140,1.5,0.0000247815,1.24,1.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,1710,1.5,1.282429e-44,1.42,1.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,1171,1.5,1.15175e-32,1.41,1.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,86,1.5,0.0008646325,1.18,1.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,132,1.5,0.0000384506,1.24,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,219,1.5,0.00000011898484,1.29,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1481,1.5,4.686446e-40,1.42,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1386,1.5,5.232755e-38,1.42,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,774,1.5,1.685207e-22,1.39,1.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,461,1.49,0.00000000000005156464,1.35,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,475,1.49,0.00000000000003335434,1.35,1.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,157,1.49,0.000007505634,1.25,1.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,158,1.49,0.0000082256143,1.25,1.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,324,1.49,0.0000000002615675,1.32,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,267,1.49,0.000000010936977,1.3,1.7
373.0 ,Blepharitis,Diseases of the nervous system,924,119,1.49,0.0001097337,1.22,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,106,1.49,0.0002423096,1.2,1.83
850 ,Concussion,Injury and poisoning,782,101,1.49,0.0003478133,1.2,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,72,1.48,0.0031307932,1.14,1.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,627,1.48,1.199837e-17,1.36,1.61
306.8 ,Other specified psychophysiological...,Mental disorders,601,77,1.48,0.0021119364,1.15,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,71,1.48,0.0028904863,1.14,1.91
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,67,1.48,0.0045980524,1.12,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,916,1.47,1.45683e-23,1.36,1.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,93,1.47,0.0009418741,1.17,1.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,209,1.47,0.00000078585526,1.26,1.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,81,1.47,0.0017639838,1.15,1.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,167,1.47,0.0000106647,1.24,1.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,184,1.47,0.0000029781376,1.25,1.72
332 ,Parkinson's disease,Diseases of the nervous system,1912,242,1.47,0.0000001337401,1.27,1.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,2796,1.47,6.754264e-60,1.4,1.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,79,1.47,0.0024787493,1.14,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1195,1.46,9.803298e-29,1.36,1.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,83,1.46,0.0020512116,1.15,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2317,1.46,4.903525e-51,1.39,1.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,342,1.46,0.0000000009093916,1.29,1.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,180,1.46,0.0000064125447,1.24,1.71
