disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,8,1.9,0.0803729511,0.82,3.76
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,20,1.9,0.0079426106,1.15,2.95
529.0 ,Glossitis,Diseases of the digestive system,1863,9,1.89,0.0634272565,0.86,3.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,7,1.89,0.1071306719,0.76,3.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,1.89,0.1998531295,0.61,4.44
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,222,1.89,0.000000000000002062673,1.63,2.2
300.09 ,Other anxiety states,Mental disorders,6239,30,1.89,0.001449177,1.27,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,16,1.89,0.0227564589,1.07,3.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,1.89,0.1994654765,0.61,4.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,23,1.88,0.0058162874,1.18,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,14,1.88,0.025468864,1.03,3.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,12,1.88,0.0428784921,0.97,3.3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,1.88,0.1452152003,0.69,4.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,27,1.88,0.0031531376,1.23,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,13,1.88,0.0331825543,0.99,3.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,1.87,0.1473348234,0.68,4.09
300 ,Neurotic disorders,Mental disorders,17672,82,1.87,0.00000064767795,1.47,2.34
310.2 ,Postconcussion syndrome,Mental disorders,1460,7,1.87,0.1098849978,0.75,3.87
316 ,Psychic factors associated with...,Mental disorders,2085,10,1.87,0.0760339946,0.89,3.46
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,6,1.87,0.146554339,0.68,4.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,112,1.86,0.0000000080864538,1.52,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,1.86,0.1109521452,0.75,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,9,1.86,0.0665615934,0.85,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,1.86,0.1487271421,0.68,4.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,94,1.86,0.00000012515261,1.49,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,77,1.85,0.0000016760994,1.45,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,104,1.85,0.000000041445163,1.5,2.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,10,1.85,0.0778828624,0.88,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,24,1.85,0.0050283499,1.18,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,25,1.85,0.0057433561,1.19,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,12,1.85,0.0448330092,0.95,3.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,17,1.85,0.0187793151,1.07,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,104,1.84,0.00000004346198,1.49,2.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,10,1.84,0.0783727301,0.88,3.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,1.84,0.0701580052,0.84,3.5
576.1 ,Cholangitis,Diseases of the digestive system,2118,10,1.84,0.0781607207,0.88,3.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,24,1.84,0.007570257,1.17,2.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,6,1.84,0.1518226569,0.67,4.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,32,1.83,0.0016660411,1.25,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,1.83,0.2070182819,0.59,4.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,1.83,0.1159819937,0.73,3.79
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,1.83,0.2074726937,0.59,4.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,904,1.83,2.923145e-16,1.57,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,9,1.82,0.1066829128,0.83,3.47
300.0 ,Anxiety states,Mental disorders,19727,89,1.82,0.00000055873158,1.45,2.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,10,1.82,0.0797871603,0.87,3.37
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,5,1.82,0.2088572295,0.59,4.27
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,15,1.82,0.0331755959,1.01,3.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,9,1.82,0.1062255494,0.83,3.48
389 ,Hearing loss,Diseases of the nervous system,1295,6,1.81,0.1564073261,0.66,3.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,253,1.81,0.000000000000004274946,1.57,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,13,1.8,0.0401033317,0.95,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,12,1.8,0.0500649884,0.93,3.16
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,1.8,0.1566328069,0.66,3.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,1.8,0.0951323106,0.77,3.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,1.8,0.1205550734,0.72,3.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,10,1.8,0.0817496882,0.86,3.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,7,1.8,0.1211707679,0.72,3.72
530.1 ,Esophagitis,Diseases of the digestive system,15632,70,1.79,0.0000121776,1.38,2.28
413 ,Angina pectoris,Diseases of the circulatory system,8623,39,1.79,0.0011383607,1.26,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,144,1.79,0.0000000011451557,1.49,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,29,1.79,0.0037681088,1.19,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.78,0.1605635684,0.65,3.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,72,1.78,0.0000121467,1.38,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,5,1.78,0.213698416,0.58,4.19
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,70,1.78,0.0000184583,1.37,2.27
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,5,1.78,0.2144539507,0.58,4.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,1.78,0.1101365728,0.81,3.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,9,1.78,0.110617181,0.81,3.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,8,1.78,0.0982451402,0.77,3.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,61,1.78,0.000047025,1.35,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,29,1.78,0.0039504315,1.19,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,28,1.77,0.0050733655,1.17,2.58
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,6,1.77,0.1629605939,0.65,3.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,167,1.77,0.0000000001817105,1.5,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,5,1.77,0.2159874959,0.57,4.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,7,1.77,0.125386826,0.71,3.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,19,1.77,0.0200832311,1.06,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,28,1.77,0.0051544948,1.17,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,163,1.77,0.0000000003323805,1.49,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,6935,31,1.76,0.0038102547,1.19,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,7,1.76,0.128674293,0.7,3.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,5,1.76,0.2180782371,0.57,4.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,12,1.76,0.0546857347,0.91,3.09
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,267,1.76,0.00000000000002564205,1.53,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,15,1.76,0.0377394795,0.98,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.76,0.2170263436,0.57,4.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,7,1.75,0.128897229,0.7,3.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,36,1.75,0.0018600047,1.22,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,43,1.75,0.0007700275,1.26,2.37
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,6,1.75,0.1656683814,0.64,3.84
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,19,1.74,0.0220447961,1.04,2.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,1.74,0.2199500785,0.56,4.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,43,1.74,0.000816802,1.25,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,36,1.74,0.0026053205,1.21,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,26,1.74,0.0089439026,1.13,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,1.73,0.0634612338,0.92,2.97
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,1.73,0.1692202264,0.63,3.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,6,1.73,0.1692202264,0.63,3.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,83,1.73,0.0000078364018,1.37,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,264,1.73,0.000000000000133737,1.5,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,20,1.73,0.0251697824,1.05,2.68
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,6,1.73,0.1702563994,0.63,3.78
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.73,0.2229699633,0.56,4.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,12,1.73,0.081274504,0.89,3.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,53,1.73,0.0003597505,1.28,2.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,23,1.72,0.0182674142,1.09,2.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,21,1.72,0.020431286,1.06,2.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,10,1.72,0.0923547155,0.82,3.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,8,1.72,0.1536851661,0.74,3.4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.72,0.0932013383,0.82,3.17
998.5 ,Postoperative infection,Injury and poisoning,2495,11,1.72,0.0740570611,0.86,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,27,1.71,0.010641726,1.12,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,100,1.71,0.0000017584782,1.38,2.1
298.9 ,Unspecified psychosis,Mental disorders,2048,9,1.71,0.1187102151,0.78,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,16,1.71,0.0459292611,0.97,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,12,1.71,0.0836901576,0.88,3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,478,1.71,3.38963e-18,1.52,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,170,1.7,0.0000000027597947,1.43,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,25,1.7,0.0123053501,1.1,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,17,1.7,0.0371833275,0.99,2.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,23,1.69,0.0193217885,1.07,2.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,18,1.69,0.0431537307,1,2.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,8,1.69,0.1577182008,0.73,3.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,20,1.69,0.027001377,1.03,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,14,1.69,0.0551394346,0.92,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,63,1.69,0.0001850627,1.29,2.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,6,1.69,0.1774924449,0.62,3.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,26,1.69,0.0141340973,1.1,2.49
216 ,Benign neoplasm of skin,Neoplasms,1852,8,1.68,0.158415046,0.72,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,10,1.68,0.0991536422,0.8,3.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.68,0.3096914836,0.46,4.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,14,1.68,0.0784117387,0.91,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,11,1.68,0.1106556465,0.84,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,15,1.68,0.0615299826,0.93,2.78
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,5,1.68,0.2313739605,0.54,3.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,34,1.68,0.0049603066,1.16,2.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,5,1.67,0.2347226165,0.54,3.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,13,1.67,0.0710876796,0.88,2.87
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,20,1.67,0.0285072137,1.02,2.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,10,1.66,0.1025236161,0.79,3.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,30,1.66,0.0090655666,1.11,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,9,1.66,0.1286052275,0.75,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,420,1.66,0.000000000000001845114,1.47,1.88
820 ,Fracture of neck of femur,Injury and poisoning,1876,8,1.66,0.1619353566,0.71,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,16,1.66,0.050583349,0.95,2.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,23,1.66,0.021336731,1.05,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,13,1.66,0.0722776819,0.88,2.85
923.11 ,Contusion of elbow,Injury and poisoning,936,4,1.66,0.3127569731,0.45,4.28
461 ,Acute sinusitis,Diseases of the respiratory system,2817,12,1.66,0.0890707264,0.86,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,24,1.66,0.0234216339,1.06,2.49
290.21 ,Senile dementia with depressive...,Mental disorders,1656,7,1.65,0.2130226823,0.66,3.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,5,1.65,0.2391068088,0.53,3.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,24,1.65,0.0240637467,1.05,2.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,7,1.65,0.212134044,0.66,3.42
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,8,1.65,0.164280673,0.71,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,51,1.65,0.0010423142,1.22,2.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,19,1.64,0.0382846229,0.98,2.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,79,1.64,0.000076075,1.29,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,7,1.64,0.2145535993,0.66,3.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,19,1.64,0.0379041552,0.98,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,13,1.64,0.0748771092,0.87,2.83
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,34,1.64,0.0077194357,1.13,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,4,1.64,0.317530069,0.44,4.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,162,1.64,0.000000044223513,1.38,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,29,1.64,0.0119770453,1.09,2.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,7,1.64,0.2145535993,0.66,3.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,7,1.64,0.2139337966,0.66,3.4
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,5,1.63,0.243296454,0.53,3.83
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,6,1.63,0.1934697058,0.6,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,142,1.63,0.00000034373168,1.35,1.94
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,4,1.63,0.319496007,0.44,4.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,16,1.63,0.0543733991,0.93,2.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,12,1.63,0.0944233532,0.84,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,10,1.63,0.1497288893,0.78,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,128,1.62,0.0000013240174,1.34,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,46,1.62,0.0024465484,1.18,2.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,10,1.62,0.1501917782,0.78,3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,37,1.62,0.0061047974,1.13,2.25
847.0 ,Sprain of neck,Injury and poisoning,7737,32,1.62,0.0120444612,1.1,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,10,1.62,0.1500983877,0.78,3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,15,1.62,0.0682085457,0.9,2.69
370 ,Keratitis,Diseases of the nervous system,2170,9,1.62,0.1371845132,0.74,3.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,45,1.62,0.0028677867,1.18,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,13,1.61,0.1070634878,0.85,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,5592,23,1.61,0.0320656337,1.02,2.43
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,14,1.61,0.0851782608,0.88,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,45,1.61,0.0030665431,1.16,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,25,1.61,0.0288384303,1.04,2.39
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,5,1.61,0.2482673417,0.52,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,90,1.61,0.00004554,1.28,2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,9,1.61,0.1396664612,0.73,3.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,79,1.61,0.0001197729,1.27,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,7,1.61,0.2196867152,0.64,3.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,133,1.6,0.0000013480536,1.33,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,99,1.6,0.0000268676,1.28,1.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,6,1.6,0.2879272846,0.59,3.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,24,1.6,0.0271298931,1.02,2.4
346 ,Migraine,Diseases of the nervous system,1950,8,1.6,0.1745492913,0.69,3.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,29,1.6,0.017301326,1.07,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,55,1.6,0.0013552981,1.2,2.11
924.00 ,Contusion of thigh,Injury and poisoning,1459,6,1.6,0.2882288887,0.59,3.5
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,5,1.6,0.2506356192,0.52,3.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,12,1.6,0.1000496049,0.82,2.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,44,1.6,0.0038611426,1.15,2.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,4,1.6,0.3248901764,0.43,4.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,35,1.59,0.0097273502,1.1,2.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,8,1.59,0.1760657017,0.68,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,70,1.59,0.0004301906,1.23,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,29,1.59,0.0181246325,1.06,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,191,1.59,0.000000032903239,1.35,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,51,1.59,0.0023329778,1.18,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,4,1.59,0.3276670614,0.43,4.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,261,1.59,0.0000000003622546,1.38,1.83
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,6,1.59,0.2904235473,0.58,3.47
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,48,1.59,0.0031190528,1.17,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,17,1.59,0.0639791958,0.92,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,12,1.58,0.1394140964,0.81,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,15,1.58,0.0992268636,0.88,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,6,1.58,0.2917422612,0.58,3.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,8,1.58,0.1795822256,0.68,3.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,213,1.58,0.000000013283107,1.35,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,33954,132,1.58,0.0000032955855,1.31,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,10720,43,1.58,0.0049880084,1.14,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,102,1.57,0.0000392394,1.27,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,13,1.57,0.1137005016,0.83,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,65,1.57,0.0009154336,1.2,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,9,1.57,0.2009607414,0.71,3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,23,1.57,0.0472641859,0.99,2.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,407,1.57,0.000000000002454427,1.38,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,10,1.57,0.1582075283,0.75,2.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,14,1.57,0.0922751017,0.86,2.65
756.12 ,Spondylolisthesis,Congenital anomalies,5785,23,1.56,0.0481509502,0.98,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,93,1.56,0.0001017,1.25,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,4,1.56,0.3333727609,0.42,4.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,62,1.56,0.0013002922,1.19,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,13,1.56,0.1157588588,0.82,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,9,1.56,0.2028940113,0.71,2.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,71,1.56,0.0005321353,1.21,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,13,1.56,0.1157588588,0.82,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,9,1.56,0.2025429844,0.71,2.98
933.1 ,Foreign body in larynx,Injury and poisoning,2494,10,1.56,0.1604788611,0.75,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,22,1.56,0.0439569835,0.97,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,21,1.55,0.0545571781,0.95,2.38
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,17,1.55,0.091803224,0.9,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,18,1.55,0.0743826235,0.92,2.47
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,5,1.55,0.264363923,0.5,3.64
294.9 ,Unspecified persistent mental...,Mental disorders,1510,6,1.55,0.2969045567,0.57,3.38
306.8 ,Other specified psychophysiological...,Mental disorders,4021,16,1.55,0.0839789754,0.88,2.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,4,1.55,0.3351958407,0.42,4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,6,1.55,0.2965297288,0.57,3.39
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,5,1.55,0.2658206561,0.5,3.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,112,1.55,0.0000329199,1.26,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,279,1.55,0.0000000009426481,1.35,1.78
