disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,14,2.77,0.0008053373,1.51,4.66
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,13,2.76,0.0012356642,1.47,4.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,42,2.73,0.000000019697594,1.96,3.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,2.73,0.0045969018,1.31,5.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,18,2.71,0.0002004344,1.6,4.3
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,9,2.7,0.0075586694,1.23,5.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,9,2.7,0.0074093904,1.23,5.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,21,2.7,0.0000689744,1.66,4.13
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,2.7,0.0049797212,1.29,4.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,2.69,0.0022804036,1.39,4.72
532 ,Duodenal ulcer,Diseases of the digestive system,9716,47,2.69,0.0000000044512175,1.97,3.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,19,2.68,0.0001586331,1.61,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,19,2.68,0.0001596421,1.61,4.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,47,2.68,0.0000000055417688,1.96,3.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,16,2.67,0.0005162096,1.52,4.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,51,2.66,0.000000001645268,1.97,3.5
388.3 ,Tinitus,Diseases of the nervous system,11967,57,2.66,0.0000000001905016,2.01,3.46
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,15,2.65,0.0008087529,1.48,4.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,2.65,0.002552923,1.37,4.65
564.0 ,Constipation,Diseases of the digestive system,114528,494,2.65,3.193536e-70,2.4,2.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,10,2.64,0.0057644928,1.26,4.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,2.64,0.0018152601,1.4,4.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,2.61,0.0063191895,1.25,4.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,37,2.61,0.00000037742323,1.83,3.61
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,12,2.6,0.0029691582,1.34,4.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,20,2.59,0.0001700705,1.58,4.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,37,2.59,0.00000043367456,1.82,3.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,83,2.59,0.00000000000007897413,2.06,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,18,2.59,0.0003548103,1.53,4.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,30,2.58,0.0000054750479,1.73,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,34,2.58,0.0000013559532,1.78,3.62
555 ,Regional enteritis,Diseases of the digestive system,1930,9,2.58,0.0099289505,1.18,4.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,2.56,0.0049662833,1.27,4.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,28,2.55,0.0000130393,1.69,3.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,17,2.54,0.000621766,1.47,4.08
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,9,2.54,0.010820639,1.16,4.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,9,2.54,0.0108865509,1.16,4.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,135,2.54,1.621362e-20,2.12,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,17,2.54,0.0006091256,1.48,4.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,65,2.54,0.00000000007913136,1.95,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,14,2.53,0.0018000853,1.38,4.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,47,2.53,0.000000034850769,1.85,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,17,2.53,0.0006364869,1.47,4.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,91,2.53,0.00000000000002442543,2.03,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,34,2.52,0.0000033540263,1.74,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,62,2.51,0.0000000002909387,1.92,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,103,2.51,0.000000000000001172799,2.04,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,23,2.5,0.0000994289,1.58,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,24,2.5,0.0000698103,1.6,3.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,35,2.5,0.000002625301,1.73,3.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,11,2.5,0.0057988289,1.25,4.49
380.2 ,Other otitis externa,Diseases of the nervous system,4420,20,2.5,0.0002584071,1.53,3.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,42,2.5,0.00000023563852,1.8,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,27,2.49,0.0000272877,1.64,3.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,40,2.49,0.00000048347006,1.78,3.41
924.20 ,Contusion of foot,Injury and poisoning,8951,40,2.48,0.00000052151052,1.77,3.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,2.48,0.0123413235,1.13,4.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,12,2.47,0.0044926227,1.27,4.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,2.46,0.0065109405,1.22,4.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,52,2.45,0.000000015023298,1.83,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,58,2.45,0.0000000032997878,1.85,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,12,2.44,0.0049469965,1.26,4.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.44,0.0068723146,1.22,4.38
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,16,2.43,0.0013801459,1.38,3.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,226,2.43,8.150126e-30,2.11,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,60,2.43,0.0000000020469329,1.85,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,45,2.43,0.00000016755587,1.77,3.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,16,2.43,0.0013501501,1.39,3.96
595 ,Cystitis,Diseases of the genitourinary...,24381,105,2.42,0.000000000000004167274,1.98,2.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,32,2.42,0.0000108639,1.65,3.43
298.9 ,Unspecified psychosis,Mental disorders,3655,16,2.42,0.0014145596,1.38,3.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,384,2.42,1.39413e-47,2.17,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,90,2.42,0.0000000000003160724,1.94,2.99
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,15,2.42,0.001976358,1.35,4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,116,2.41,2.826483e-16,1.98,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,57,2.41,0.0000000069082637,1.82,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,19,2.41,0.0005657651,1.45,3.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,45,2.4,0.00000033227902,1.75,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,13,2.4,0.0039649404,1.28,4.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,2.4,0.0108344808,1.15,4.42
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,108,2.39,0.000000000000004979168,1.95,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,2.39,0.0013535769,1.42,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,36,2.38,0.0000040448879,1.67,3.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,62,2.38,0.0000000032614211,1.82,3.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,19,2.38,0.0009698776,1.43,3.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.38,0.022049508,1.02,4.71
873 ,Other open wound of head,Injury and poisoning,3494,15,2.37,0.002348494,1.33,3.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,16,2.37,0.0017534488,1.35,3.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,2.37,0.0115093257,1.14,4.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,2.37,0.0224195687,1.02,4.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,39,2.36,0.0000029143646,1.68,3.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,62,2.36,0.0000000037768542,1.8,3.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,25,2.35,0.00015177,1.52,3.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,36,2.35,0.0000083784919,1.64,3.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,231,2.35,1.882762e-28,2.04,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,18,2.35,0.0014912642,1.39,3.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,157,2.34,4.021775e-20,1.98,2.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,2.34,0.0239435755,1.01,4.63
300.4 ,Dysthymic disorder,Mental disorders,51014,208,2.34,6.926493e-26,2.02,2.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,2.33,0.0069591623,1.2,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,47,2.33,0.00000031622229,1.71,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,99,2.33,0.0000000000002080059,1.89,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,32,2.32,0.0000212401,1.59,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,47,2.31,0.00000039773845,1.69,3.08
300.81 ,Somatization disorder,Mental disorders,1913,8,2.31,0.0257431866,0.99,4.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,15,2.31,0.0044355004,1.29,3.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,65,2.31,0.0000000042133325,1.78,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,99,2.31,0.0000000000004543577,1.87,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,55,2.3,0.000000055598027,1.73,3
137 ,Late effects of TB,Infectious and parasitic diseases,3607,15,2.3,0.0045441059,1.28,3.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,2.3,0.0076386636,1.19,4.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,106,2.3,0.00000000000006413474,1.88,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,43,2.3,0.0000013004217,1.66,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,14,2.29,0.0064871667,1.25,3.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,48,2.29,0.00000048635881,1.68,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,31,2.29,0.000052206,1.55,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,124,2.29,0.00000000000000104992,1.9,2.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,11,2.28,0.0108188281,1.14,4.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,185,2.28,5.453728e-22,1.95,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,46,2.27,0.0000010109796,1.66,3.04
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,13,2.27,0.0093944949,1.21,3.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,18,2.27,0.0018196954,1.34,3.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,2.26,0.0134667392,1.17,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,167,2.25,1.075411e-19,1.91,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,181,2.25,3.443281e-21,1.92,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1023,2.25,5.55441e-88,2.08,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,13,2.25,0.0096433287,1.2,3.87
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,8,2.25,0.0290223417,0.97,4.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,44,2.25,0.0000021201194,1.63,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,40,2.24,0.0000074391133,1.6,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,8183,33,2.24,0.0000373615,1.54,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,49,2.23,0.00000062110351,1.64,2.96
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,2.23,0.0303037735,0.96,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,27,2.23,0.0002300444,1.46,3.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,71,2.23,0.0000000025711611,1.74,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,52,2.23,0.00000038842816,1.66,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,2.22,0.0074767275,1.21,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.22,0.0200092872,1.1,3.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,2.22,0.0199700524,1.11,3.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,277,2.22,4.799937e-30,1.96,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,20,2.21,0.0012667593,1.35,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,62,2.21,0.000000041999449,1.69,2.84
924.3 ,Contusion of toe,Injury and poisoning,2754,11,2.21,0.0203139823,1.1,3.96
368.13 ,Visual discomfort,Diseases of the nervous system,87962,331,2.21,1.126236e-34,1.96,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,21,2.21,0.000955166,1.37,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,136,2.21,5.594707e-16,1.85,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,57,2.21,0.00000010916407,1.67,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,12,2.2,0.0146012974,1.14,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,33,2.2,0.0000462919,1.51,3.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.2,0.0077971021,1.2,3.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,2.19,0.0290831023,1.05,4.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,2.19,0.0334706627,0.94,4.33
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,2.19,0.0250435546,1,4.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,2.19,0.0253483465,1,4.16
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,13,2.19,0.0108845211,1.16,3.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,12,2.19,0.0149233118,1.13,3.84
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,2.18,0.0415885311,0.99,4.15
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,8,2.17,0.0348821372,0.94,4.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,378,2.17,1.848768e-37,1.94,2.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,25,2.17,0.000519593,1.4,3.21
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,16,2.16,0.0048570575,1.23,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,23,2.15,0.0009929916,1.36,3.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,2.15,0.0218753266,1.07,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,22,2.15,0.0013510216,1.34,3.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,2.13,0.043547091,0.97,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,24,2.13,0.0008080899,1.36,3.18
492.8 ,Other emphysema,Diseases of the respiratory system,2331,9,2.13,0.0434639033,0.97,4.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,21,2.13,0.0019428457,1.31,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,2.12,0.0172231925,1.09,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,52,2.12,0.0000013563,1.58,2.79
372.4 ,Pterygium,Diseases of the nervous system,2600,10,2.12,0.0315753692,1.02,3.92
922.1 ,Contusion of chest wall,Injury and poisoning,29844,112,2.11,0.000000000003314161,1.73,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,308,2.11,2.622573e-29,1.87,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,19,2.11,0.0036466727,1.27,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,2.11,0.0098758988,1.15,3.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,12,2.11,0.0174766266,1.09,3.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,404,2.1,6.70412e-37,1.89,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,14,2.1,0.0102343527,1.14,3.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,2.09,0.0631994604,0.9,4.13
923 ,Contusion of upper limb,Injury and poisoning,3435,13,2.09,0.0137257758,1.11,3.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,30,2.09,0.0002827134,1.41,2.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,19,2.09,0.0038802014,1.25,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,28,2.09,0.0004805636,1.39,3.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,2.09,0.0333568093,1,3.85
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,14,2.07,0.0109633694,1.13,3.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,75,2.06,0.000000028499225,1.61,2.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,82,2.06,0.0000000071633219,1.63,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,63,2.06,0.00000028302365,1.58,2.65
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,2.06,0.0196768878,1.06,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,63,2.05,0.00000031004704,1.57,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,46,2.04,0.0000123521,1.49,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,22,2.04,0.0020332004,1.28,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,181,2.04,4.666849e-17,1.75,2.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,11,2.04,0.0272763036,1.01,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,440,2.04,8.187376e-37,1.84,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,133,2.04,0.0000000000003293086,1.7,2.43
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,7,2.04,0.0927247259,0.82,4.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,108,2.04,0.00000000005973827,1.66,2.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,16,2.03,0.010579676,1.16,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,6803,25,2.03,0.0013712541,1.31,3.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.03,0.092957413,0.82,4.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,44,2.03,0.0000221404,1.47,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,15,2.03,0.0141466758,1.14,3.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,21,2.03,0.0027258078,1.26,3.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,14,2.03,0.0124342332,1.11,3.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,12,2.02,0.021403945,1.04,3.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,19,2.01,0.0050162887,1.21,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,14,2.01,0.0198497572,1.1,3.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,44,2.01,0.0000371861,1.45,2.7
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,2.01,0.0949963792,0.8,4.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,2.01,0.0509908374,0.92,3.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,11,2,0.0295895365,1,3.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,13,2,0.0178524314,1.06,3.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,9,2,0.0514413267,0.91,3.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,28,2,0.0010908566,1.33,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,198,2,1.164366e-17,1.72,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,18,2,0.0065684094,1.18,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,10,1.99,0.0398384002,0.95,3.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,18,1.99,0.0067467088,1.18,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,153,1.99,0.0000000000000597616,1.68,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,28,1.99,0.0011291561,1.32,2.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,162,1.99,0.00000000000001514837,1.68,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,13,1.99,0.0276587847,1.05,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,48449,169,1.98,0.000000000000004965965,1.68,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,1.98,0.0056485929,1.19,3.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,14,1.98,0.0207619114,1.08,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,34,1.97,0.0003851427,1.36,2.76
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,8,1.97,0.0725093578,0.85,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,25,1.96,0.0019040047,1.26,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,727,1.96,7.57439e-50,1.8,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,62,1.96,0.0000017765706,1.5,2.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,1.96,0.0991095419,0.79,4.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,266,1.96,1.142435e-21,1.72,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,24,1.95,0.0024673346,1.25,2.91
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,1.95,0.0739646531,0.84,3.86
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,204,1.95,3.808669e-17,1.69,2.25
924.21 ,Contusion of ankle,Injury and poisoning,5958,21,1.95,0.0052219312,1.2,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,68,1.95,0.00000072501854,1.51,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,35,1.95,0.0003354693,1.35,2.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,14,1.95,0.0216462398,1.07,3.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,17,1.95,0.0100447518,1.13,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,59,1.95,0.0000039631428,1.48,2.53
850 ,Concussion,Injury and poisoning,5087,18,1.95,0.0077759598,1.16,3.1
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,1.94,0.0570543101,0.88,3.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,34,1.94,0.0004328422,1.34,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,145,1.94,0.000000000001441011,1.63,2.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,12,1.94,0.0392189716,1,3.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,16,1.94,0.0130646386,1.11,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,36,1.93,0.0004258707,1.35,2.68
