disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,71,2.1,0.000000024867363,1.63,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,74,2.1,0.000000015337086,1.65,2.65
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,183,2.09,1.744934e-18,1.79,2.42
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,111,2.09,0.000000000005087731,1.72,2.53
300.09 ,Other anxiety states,Mental disorders,6837,143,2.09,0.000000000000006446807,1.76,2.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,96,2.09,0.0000000001289128,1.69,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,87,2.08,0.0000000015508415,1.66,2.57
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,45,2.07,0.0000128107,1.51,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,117,2.07,0.000000000003737164,1.71,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,145,2.07,0.000000000000008810249,1.74,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,258,2.07,4.053516e-25,1.82,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,44,2.06,0.000017352,1.49,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,4456,92,2.06,0.0000000007593621,1.66,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,56,2.06,0.000001160241,1.55,2.69
133.0 ,Scabies,Infectious and parasitic diseases,7718,159,2.06,6.455347e-16,1.75,2.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,79,2.06,0.0000000094162528,1.63,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,309,2.05,8.143241e-29,1.82,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,162,2.05,5.232279e-16,1.75,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,53,2.04,0.0000030908538,1.52,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,47,2.04,0.0000138957,1.5,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,252,2.03,2.46238e-23,1.78,2.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,39,2.02,0.0000852399,1.43,2.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,83,2.02,0.000000011768266,1.61,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,34623,687,2.02,1.491413e-58,1.86,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,60,2.01,0.0000013891978,1.53,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,78,2.01,0.000000031419161,1.59,2.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,58,2.01,0.0000023660844,1.52,2.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,40,2.01,0.0000703923,1.43,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,40,2,0.00007138,1.43,2.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,52,2,0.0000074704786,1.49,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,111,2,0.00000000006660355,1.64,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,132,2,0.000000000001109244,1.67,2.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,37,1.99,0.0001601012,1.4,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,109,1.99,0.0000000001226794,1.63,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,144,1.98,0.0000000000002835187,1.66,2.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,68,1.97,0.0000005649363,1.52,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,208,1.97,2.669834e-18,1.71,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,65,1.97,0.00000083395213,1.52,2.52
528.0 ,Stomatitis,Diseases of the digestive system,24183,470,1.96,3.991715e-38,1.78,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,261,1.96,2.917401e-22,1.73,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,125,1.96,0.00000000001719226,1.63,2.35
345 ,Epilepsy,Diseases of the nervous system,2344,46,1.95,0.0000452257,1.43,2.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,55,1.95,0.0000078091475,1.46,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,76,1.95,0.00000020448038,1.53,2.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,41,1.94,0.0001195499,1.38,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,150,1.94,0.0000000000003877347,1.64,2.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,80,1.94,0.000000086715029,1.54,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,42,1.94,0.000091328,1.39,2.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,62,1.94,0.0000031889634,1.48,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,534,1.94,4.900191e-42,1.78,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,69,1.93,0.00000092444733,1.49,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,39,1.93,0.0001945134,1.37,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,156,1.93,0.0000000000001840517,1.63,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,48,1.93,0.000048199,1.42,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,113,1.93,0.0000000003498161,1.59,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,59,1.92,0.0000050872969,1.46,2.49
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,39,1.92,0.0002094087,1.36,2.64
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,37,1.92,0.000331656,1.35,2.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,51,1.92,0.0000236425,1.43,2.54
296 ,Disorganized type,Mental disorders,3107,60,1.92,0.0000057378932,1.46,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,58,1.92,0.0000064931258,1.46,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,63,1.92,0.000002727583,1.47,2.47
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,46,1.92,0.0000568831,1.4,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,54,1.91,0.0000179134,1.43,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,432,1.91,5.372218e-33,1.73,2.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,38,1.91,0.0002813596,1.35,2.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,64,1.91,0.0000034771636,1.47,2.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,145,1.9,0.000000000003987084,1.6,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,37,1.9,0.0003714733,1.33,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1241,1.9,2.369921e-86,1.79,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,51,1.9,0.0000400132,1.41,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,89,1.9,0.000000045377614,1.52,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,88,1.89,0.000000067574407,1.51,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,49,1.89,0.0000487946,1.39,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,214,1.89,5.883945e-17,1.64,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,142,1.89,0.000000000008303532,1.59,2.24
306 ,Physiological malfunction arising...,Mental disorders,2057,39,1.89,0.0003581812,1.34,2.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,47,1.88,0.0000811047,1.38,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,197,1.88,0.000000000000001929432,1.62,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,879,1.88,6.145147e-61,1.75,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,74,1.88,0.00000085406168,1.47,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,172,1.88,0.000000000000102395,1.6,2.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,54,1.86,0.000034947,1.4,2.44
845.19 ,Other sprain of foot,Injury and poisoning,3055,57,1.86,0.000026412,1.4,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1187,1.86,9.235383e-79,1.75,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,132,1.86,0.0000000001413276,1.55,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,68,1.86,0.0000041525806,1.44,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,34,1.86,0.0009336488,1.28,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,122,1.85,0.0000000007035739,1.54,2.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,38,1.85,0.0005256671,1.31,2.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,473,1.85,6.142673e-33,1.68,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,48,1.85,0.0001071847,1.36,2.46
922.3 ,Contusion of back,Injury and poisoning,13608,251,1.84,3.062818e-18,1.62,2.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,438,1.84,4.363526e-30,1.67,2.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,47,1.84,0.0001434874,1.35,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,157,1.84,0.000000000005778354,1.56,2.15
428 ,Heart failure,Diseases of the circulatory system,1890,35,1.84,0.001131535,1.28,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1610,1.84,2.2349e-101,1.75,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,45,1.84,0.000227098,1.34,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,45,1.83,0.0002333851,1.33,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,100,1.83,0.00000004312578,1.49,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,868,1.83,5.725999e-56,1.71,1.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,137,1.83,0.0000000002039532,1.53,2.16
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,36,1.83,0.0009453859,1.27,2.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,35,1.83,0.001179768,1.27,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,61,1.82,0.0000198509,1.39,2.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,42,1.82,0.0003554253,1.31,2.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,50,1.82,0.0001160002,1.34,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,42,1.82,0.0003593259,1.31,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,115,1.81,0.0000000082220215,1.49,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,137,1.81,0.0000000003540409,1.52,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,458,1.81,8.906502e-30,1.64,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,108,1.81,0.00000002667806,1.48,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,45,1.81,0.0002584005,1.32,2.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,246,1.8,7.386009e-17,1.58,2.05
366 ,Cataract,Diseases of the nervous system,2325,42,1.8,0.0005525974,1.29,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,53,1.8,0.0000927237,1.34,2.36
578.0 ,Hematemesis,Diseases of the digestive system,2204,40,1.8,0.000597851,1.28,2.47
295 ,Schizophrenic disorders,Mental disorders,3980,72,1.8,0.000005381421,1.4,2.27
307.81 ,Tension headache,Mental disorders,22666,404,1.79,7.002761e-26,1.61,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,122,1.79,0.0000000060734057,1.48,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,63,1.79,0.0000296473,1.37,2.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,34,1.79,0.0017509511,1.23,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,97,1.79,0.00000019523761,1.44,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,71,1.79,0.0000075742259,1.39,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,40469,717,1.79,3.330851e-44,1.66,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,42,1.79,0.00057057,1.28,2.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,59,1.79,0.0000504897,1.36,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,117,1.78,0.00000001458376,1.47,2.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,39,1.78,0.0008219529,1.27,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,86,1.78,0.0000011537714,1.42,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,202,1.78,0.0000000000001419676,1.54,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,130,1.78,0.0000000023548958,1.48,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1215,1.78,2.407282e-70,1.68,1.89
300.5 ,Neurasthenia,Mental disorders,2061,37,1.78,0.0012679128,1.25,2.47
370 ,Keratitis,Diseases of the nervous system,2637,47,1.77,0.0002952071,1.3,2.36
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,41,1.77,0.0007719791,1.27,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,226,1.77,0.000000000000007547712,1.54,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1043,1.77,1.667331e-60,1.66,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,43,1.77,0.0007032502,1.28,2.39
921.3 ,Contusion of eyeball,Injury and poisoning,3669,65,1.76,0.0000319497,1.36,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,33,1.76,0.0024282798,1.21,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,430,1.76,6.944399e-26,1.59,1.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,49,1.76,0.0002728433,1.3,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,107,1.75,0.00000012831075,1.43,2.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,44,1.75,0.0006234717,1.27,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,2379,42,1.75,0.000938363,1.26,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,394,1.75,1.003496e-23,1.58,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,151,1.75,0.0000000003993186,1.48,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,46,1.75,0.000558469,1.28,2.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,41,1.75,0.0008667256,1.25,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,46,1.75,0.000562961,1.27,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,53,1.75,0.000170299,1.31,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,121,1.75,0.000000023097478,1.45,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,74,1.75,0.0000102663,1.37,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,408,1.75,1.381487e-24,1.58,1.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,36,1.75,0.0018195157,1.22,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1828,1.75,1.199026e-95,1.66,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,526,1.75,1.156383e-30,1.6,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,274,1.75,5.050177e-17,1.54,1.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,33,1.75,0.0035859601,1.2,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,962,1.74,6.697537e-53,1.63,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,71,1.74,0.0000198455,1.35,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,101,1.74,0.00000048520263,1.41,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,112,1.74,0.000000094557419,1.43,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,47,1.74,0.0004595223,1.28,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,125,1.73,0.000000023484193,1.44,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,103,1.73,0.00000033217856,1.41,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,46,1.73,0.0006018586,1.26,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,128,1.73,0.00000001725316,1.44,2.06
564.0 ,Constipation,Diseases of the digestive system,57894,984,1.73,5.218693e-53,1.62,1.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,45,1.73,0.0007584732,1.26,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,117,1.72,0.00000010236903,1.42,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,82,1.72,0.0000082350376,1.36,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,50,1.72,0.0003707251,1.28,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,56,1.72,0.0001956714,1.3,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,2538,44,1.72,0.0009646668,1.25,2.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,89,1.72,0.0000026941992,1.38,2.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,52,1.72,0.0003401287,1.28,2.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,36,1.72,0.0028414348,1.2,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4125,1.72,1.64366e-179,1.66,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,67,1.71,0.0000563823,1.32,2.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,41,1.71,0.0014409455,1.22,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,228,1.71,0.0000000000001430569,1.49,1.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,62,1.71,0.0001120709,1.31,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,218,1.71,0.0000000000006782836,1.48,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,71,1.71,0.0000326795,1.33,2.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,57,1.71,0.0001736786,1.29,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4481,77,1.71,0.0000181714,1.34,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,752,1.7,2.907927e-39,1.58,1.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,61,1.7,0.0001479778,1.3,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,44,1.7,0.0010916535,1.23,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1585,1.7,7.746278e-78,1.62,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,42,1.69,0.0016550969,1.22,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,62,1.69,0.0001263668,1.29,2.18
847.0 ,Sprain of neck,Injury and poisoning,24872,420,1.69,1.391953e-22,1.53,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1859,1.69,1.031292e-87,1.61,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,219,1.69,0.00000000000188378,1.47,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,42,1.68,0.0017232218,1.21,2.28
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,100,1.68,0.0000019157191,1.36,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,3410,1.68,1.69608e-141,1.61,1.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,127,1.68,0.00000009717391,1.39,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1104,1.68,6.044827e-53,1.58,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,61,1.68,0.0002312262,1.28,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,110,1.68,0.00000058680876,1.38,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,902,1.67,3.776778e-43,1.56,1.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,192,1.67,0.00000000008737814,1.44,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2398,1.67,5.92679e-104,1.6,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,111,1.67,0.00000074892,1.37,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,832,1.66,1.631954e-39,1.55,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,367,1.66,7.304392e-19,1.49,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,476,1.66,1.753479e-23,1.51,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,671,1.65,6.815746e-32,1.53,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,51,1.65,0.0010758626,1.23,2.18
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,39,1.65,0.0036885431,1.17,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,79,1.65,0.0000437555,1.3,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,40,1.64,0.0031237051,1.17,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,274,1.64,0.00000000000006204869,1.45,1.85
565.1 ,Anal fistula,Diseases of the digestive system,7685,127,1.64,0.00000024904996,1.37,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,345,1.64,4.870213e-17,1.47,1.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,35,1.64,0.0062142385,1.14,2.29
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,32,1.64,0.0085121298,1.12,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,97,1.64,0.0000082100164,1.33,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,748,1.63,1.898767e-33,1.51,1.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,36,1.63,0.0071611557,1.14,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,39,1.63,0.005356629,1.15,2.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,43,1.63,0.0031786412,1.18,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,52,1.63,0.0009713496,1.21,2.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,31,1.63,0.0108949984,1.1,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,106,1.63,0.0000037849717,1.33,1.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,77,1.63,0.0000753713,1.28,2.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,31,1.62,0.0111298031,1.1,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1330,1.62,3.207055e-55,1.53,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,98,1.62,0.0000105597,1.31,1.98
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,33,1.62,0.0100518949,1.11,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,140,1.61,0.00000020823946,1.35,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,52,1.61,0.001376288,1.2,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,529,1.61,1.758756e-23,1.47,1.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,30,1.61,0.0140784715,1.08,2.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,43,1.61,0.0033817833,1.16,2.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,78,1.6,0.000128396,1.26,2
492.8 ,Other emphysema,Diseases of the respiratory system,3649,59,1.6,0.0006702226,1.22,2.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,44,1.6,0.0038767169,1.16,2.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,101,1.6,0.0000122945,1.3,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,455,1.6,6.319433e-20,1.45,1.76
