disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,149,1.72,0.0000000013055934,1.45,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,31,1.72,0.0044157992,1.17,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,41,1.72,0.0013104557,1.23,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,66,1.72,0.0000467358,1.33,2.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,44,1.71,0.0010196775,1.24,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,117,1.71,0.00000011533349,1.41,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,70,1.71,0.0000407193,1.33,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,121,1.71,0.000000071829143,1.41,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,102,1.71,0.00000072356781,1.39,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,68,1.71,0.0000441253,1.33,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,49,1.7,0.000517766,1.26,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,92,1.7,0.0000029977291,1.37,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,786,1.7,7.207237e-41,1.58,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,31,1.7,0.0063554683,1.15,2.43
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,33,1.69,0.0044070461,1.16,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,229,1.69,0.0000000000003219903,1.48,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,419,1.68,6.282983e-22,1.52,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,63,1.68,0.0001531139,1.29,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,28,1.68,0.0097164817,1.11,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,33,1.68,0.0061705051,1.15,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,60,1.68,0.0002044103,1.28,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2084,1.68,6.352974e-93,1.6,1.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,54,1.68,0.0003829015,1.26,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1909,1.68,1.528469e-87,1.6,1.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1678,1.68,2.913578e-77,1.59,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,168,1.68,0.0000000008301222,1.43,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,95,1.68,0.0000036700063,1.36,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,39,1.67,0.0033989009,1.19,2.29
219 ,Other benign neoplasm of uterus,Neoplasms,2302,32,1.67,0.0079114009,1.14,2.36
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,53,1.67,0.0006673505,1.25,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,33,1.66,0.0066241091,1.14,2.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,54,1.66,0.0005501497,1.25,2.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,962,1.66,5.064108e-45,1.55,1.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,34,1.66,0.0054948337,1.14,2.32
295 ,Schizophrenic disorders,Mental disorders,4328,60,1.66,0.0002998209,1.27,2.15
847.0 ,Sprain of neck,Injury and poisoning,31527,430,1.65,2.290204e-21,1.5,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,994,1.65,1.286036e-45,1.55,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,105,1.65,0.0000022334252,1.34,2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,46,1.65,0.0016298528,1.2,2.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,28,1.65,0.0139946613,1.09,2.39
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,65,1.65,0.000218896,1.27,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,147,1.65,0.000000027862066,1.39,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2998,1.64,2.40861e-116,1.58,1.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,44,1.64,0.0024848601,1.19,2.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,29,1.64,0.0119490929,1.09,2.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,37,1.64,0.0056536995,1.15,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,115,1.64,0.0000011222135,1.35,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,1333,1.64,1.907642e-58,1.55,1.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,30,1.64,0.01313362,1.1,2.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,49,1.64,0.0012700724,1.21,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,846,1.64,8.489299e-39,1.53,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,147,1.63,0.000000047492287,1.37,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,47,1.63,0.001917164,1.2,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,792,1.63,2.008262e-35,1.52,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,84,1.63,0.0000345239,1.3,2.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,35,1.63,0.0064059078,1.14,2.28
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,48,1.63,0.0016268334,1.2,2.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,27,1.63,0.0181147414,1.07,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,50,1.63,0.0014274698,1.21,2.15
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,30,1.63,0.0134704443,1.09,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,227,1.62,0.00000000002078794,1.42,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,664,1.62,1.644314e-29,1.5,1.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,36,1.62,0.0074741345,1.13,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,74,1.62,0.0001429966,1.27,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,48,1.62,0.0016819294,1.19,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,104,1.62,0.0000059919338,1.32,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,66,1.62,0.0002748781,1.25,2.07
300.4 ,Dysthymic disorder,Mental disorders,41740,557,1.62,3.332801e-25,1.49,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,87,1.61,0.0000388109,1.29,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,187,1.61,0.0000000015329316,1.39,1.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,28,1.61,0.0157672257,1.07,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,96,1.61,0.0000169784,1.3,1.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,46,1.61,0.0025945019,1.17,2.15
923.10 ,Contusion of forearm,Injury and poisoning,2905,39,1.61,0.0056066513,1.14,2.21
923.20 ,Contusion of hand(s),Injury and poisoning,6031,81,1.61,0.0000679033,1.28,2.01
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,38,1.61,0.0068312676,1.14,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,387,1.61,1.072304e-17,1.45,1.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,85,1.61,0.0000434843,1.28,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1114,1.61,3.052869e-46,1.51,1.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,106,1.6,0.0000082374207,1.31,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,92,1.6,0.0000276019,1.29,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,352,1.6,7.698051e-16,1.43,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,30,1.6,0.0145703544,1.08,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,60,1.6,0.000751299,1.21,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,219,1.6,0.0000000001884956,1.39,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,130,1.59,0.0000012689247,1.32,1.89
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,90,1.59,0.0000434996,1.28,1.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,55,1.59,0.0011424093,1.2,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,38,1.59,0.0072860324,1.12,2.19
923.21 ,Contusion of wrist,Injury and poisoning,3783,50,1.59,0.0022778949,1.17,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,7264,1.59,1.08144e-169,1.54,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,69,1.59,0.0003346052,1.23,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,574,1.59,4.544063e-24,1.46,1.73
300 ,Neurotic disorders,Mental disorders,26480,349,1.59,0.000000000000001474281,1.43,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,268,1.58,0.000000000003858722,1.4,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,117,1.58,0.0000050046447,1.3,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,175,1.58,0.000000021294247,1.35,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,128,1.58,0.0000014673993,1.32,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,290,1.58,0.0000000000006347873,1.4,1.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,249,1.58,0.00000000003406761,1.39,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,153,1.58,0.00000017692205,1.34,1.85
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,41,1.58,0.005765215,1.13,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,69,1.58,0.0004518934,1.23,2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,41,1.57,0.0076448697,1.12,2.14
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,25,1.57,0.031623985,1.01,2.33
564.0 ,Constipation,Diseases of the digestive system,120468,1524,1.57,9.890938e-56,1.49,1.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,476,1.57,1.243641e-19,1.43,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2774,1.57,4.799562e-92,1.51,1.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3060,1.57,4.05466e-100,1.51,1.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,45,1.57,0.0046869898,1.14,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,49,1.57,0.0029002357,1.16,2.08
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,258,1.57,0.00000000002196565,1.38,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,328,1.57,0.00000000000006163719,1.4,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,84,1.57,0.0001147901,1.25,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,199,1.56,0.0000000088560775,1.34,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,97,1.56,0.0000444036,1.26,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,76,1.56,0.0003103085,1.22,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,42,1.56,0.0064979226,1.12,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,4002,52,1.56,0.0029910885,1.16,2.05
923.03 ,Contusion of upper arm,Injury and poisoning,2073,27,1.56,0.02882439,1.03,2.28
924.20 ,Contusion of foot,Injury and poisoning,8408,109,1.56,0.0000189801,1.28,1.88
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,36,1.56,0.0116669583,1.09,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,32,1.56,0.019083552,1.07,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,256,1.56,0.00000000004629834,1.37,1.77
300.0 ,Anxiety states,Mental disorders,37161,478,1.56,6.145435e-19,1.42,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,95,1.56,0.000062248,1.26,1.91
367.4 ,Presbyopia,Diseases of the nervous system,5969,77,1.55,0.0003538374,1.22,1.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,25,1.55,0.0330142602,1,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,87,1.55,0.0001682252,1.24,1.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,48,1.55,0.0038043797,1.14,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,83,1.55,0.0001969178,1.23,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,511,1.55,1.065136e-19,1.42,1.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,31,1.55,0.0183132298,1.05,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,6970,1.55,5.02798e-154,1.5,1.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,170,1.55,0.00000012261241,1.32,1.8
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,40,1.54,0.0101115102,1.1,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,137,1.54,0.0000024839493,1.29,1.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,88,1.54,0.0001504279,1.23,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,44,1.54,0.006451333,1.12,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,198,1.54,0.000000021781204,1.33,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,68,1.54,0.0008384677,1.2,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,117,1.54,0.0000150648,1.27,1.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,182,1.54,0.000000074982478,1.32,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,52,1.54,0.0032552782,1.15,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,268,1.54,0.00000000008252046,1.36,1.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,53,1.54,0.0034442962,1.15,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,76,1.54,0.0004548777,1.21,1.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,95,1.54,0.0000901733,1.24,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,161,1.54,0.00000028783525,1.31,1.81
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,25,1.54,0.0449738489,0.99,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,246,1.54,0.0000000003651758,1.35,1.75
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,25,1.54,0.0445852373,0.99,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,95,1.53,0.0000971057,1.24,1.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,120,1.53,0.0000154862,1.26,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,417,1.53,0.000000000000001395171,1.38,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,308,1.53,0.000000000005366074,1.36,1.71
873 ,Other open wound of head,Injury and poisoning,3211,41,1.53,0.0112628277,1.1,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,51,1.53,0.0040427695,1.14,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,6831,1.53,2.7951e-143,1.48,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,59,1.53,0.0020205006,1.17,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,321,1.53,0.000000000001412328,1.37,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,635,1.53,1.282503e-22,1.41,1.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,28,1.53,0.0339495704,1.01,2.21
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,76,1.52,0.0006285614,1.19,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,414,1.52,0.000000000000004691834,1.37,1.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,25,1.52,0.0461796055,0.98,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,124,1.52,0.0000137823,1.26,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,54,1.52,0.003986935,1.14,1.99
574 ,Cholelithiasis,Diseases of the digestive system,4426,56,1.52,0.0036844632,1.14,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,2365,30,1.52,0.0308380845,1.02,2.18
595 ,Cystitis,Diseases of the genitourinary...,22821,288,1.52,0.00000000004193991,1.35,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,93,1.52,0.0001911467,1.22,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,27832,350,1.52,0.0000000000005452018,1.36,1.69
211.3 ,Benign neoplasm of colon,Neoplasms,2293,29,1.52,0.0377306213,1.01,2.18
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,29,1.52,0.0289333157,1.02,2.19
923.11 ,Contusion of elbow,Injury and poisoning,5217,66,1.52,0.0013651552,1.17,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,195,1.52,0.000000043571498,1.31,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,499,1.52,6.048905e-18,1.39,1.67
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,33,1.52,0.0230008001,1.04,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,292,1.51,0.00000000006299322,1.34,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,561,1.51,4.710916e-19,1.38,1.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,35,1.51,0.0214372778,1.05,2.1
565.0 ,Anal fissure,Diseases of the digestive system,5624,71,1.51,0.0009538804,1.18,1.91
225.0 ,Benign neoplasm of brain,Neoplasms,2616,33,1.51,0.0235543561,1.04,2.13
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,55,1.51,0.0035165328,1.14,1.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,42,1.51,0.0130048582,1.08,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2477,1.51,1.694547e-71,1.45,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,1189,1.51,7.156106e-38,1.42,1.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,48,1.51,0.0072821276,1.11,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,95,1.51,0.0001837379,1.22,1.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,36,1.51,0.0178610323,1.05,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,2959,1.51,3.789871e-81,1.45,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,23849,299,1.51,0.00000000004086474,1.34,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,120,1.5,0.0000300258,1.24,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1113,1.5,8.11757e-35,1.41,1.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,72,1.5,0.0013726596,1.17,1.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,83,1.5,0.0005645845,1.19,1.86
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,96,1.5,0.0001977914,1.22,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,42,1.5,0.0133512937,1.08,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,35,1.5,0.0215438282,1.05,2.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,138,1.5,0.0000104212,1.26,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,76,1.5,0.0008763388,1.18,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,111,1.5,0.000053138,1.24,1.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,46,1.5,0.0085095527,1.1,2.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,33,1.49,0.0320376577,1.02,2.1
850 ,Concussion,Injury and poisoning,5062,63,1.49,0.0025534243,1.14,1.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,42,1.49,0.0136955467,1.07,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,407,1.49,0.0000000000000854882,1.35,1.65
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,32,1.49,0.0300072354,1.02,2.11
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,69,1.49,0.0018401264,1.16,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1042,1.49,4.292846e-31,1.39,1.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,60,1.48,0.0043621688,1.13,1.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1213,1.48,8.927625e-35,1.39,1.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,37,1.48,0.0208864853,1.04,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,499,1.48,9.594576e-16,1.35,1.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,43,1.48,0.0151570134,1.07,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,78,1.48,0.0011469461,1.16,1.85
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1124,1.48,3.034808e-33,1.4,1.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,39,1.48,0.0189275183,1.05,2.02
296 ,Disorganized type,Mental disorders,5030,62,1.48,0.0040023737,1.13,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2003,1.48,1.515088e-53,1.41,1.55
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,52,1.48,0.0066666857,1.1,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,156,1.47,0.0000069389445,1.24,1.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,393,1.47,0.000000000001562488,1.32,1.62
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,138,1.47,0.0000204364,1.23,1.74
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,26,1.47,0.0555257435,0.96,2.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,290,1.47,0.000000001310673,1.3,1.65
921.3 ,Contusion of eyeball,Injury and poisoning,2443,30,1.47,0.0443804038,0.99,2.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,70,1.47,0.002796081,1.14,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,39,1.47,0.0244656866,1.04,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,198,1.47,0.00000037828284,1.27,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,325,1.46,0.0000000002572285,1.3,1.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,349,1.46,0.00000000006910719,1.3,1.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,159,1.46,0.0000091780294,1.24,1.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,55,1.46,0.0086238913,1.1,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,149,1.46,0.0000140945,1.23,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,396,1.46,0.000000000003459389,1.31,1.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,300,1.46,0.0000000014796509,1.29,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,21431,260,1.46,0.000000014323547,1.29,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,106,1.46,0.000241364,1.2,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,5375,1.46,2.62841e-104,1.41,1.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,251,1.46,0.000000018883621,1.29,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,336,1.46,0.00000000008242988,1.31,1.63
532 ,Duodenal ulcer,Diseases of the digestive system,6856,83,1.45,0.001392583,1.15,1.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,26,1.45,0.0736833527,0.94,2.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,280,1.45,0.0000000083647324,1.28,1.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,63,1.45,0.0047325288,1.11,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,107,1.45,0.0002720701,1.19,1.76
