disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,141,2.1,0.000000000000006371532,1.76,2.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,55,2.09,0.0000011752858,1.57,2.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,20,2.09,0.0028928982,1.27,3.24
628 ,"Infertility, female",Diseases of the genitourinary...,8957,88,2.09,0.0000000006477019,1.68,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,222,2.09,3.015338e-22,1.82,2.39
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,20,2.09,0.0028745275,1.27,3.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,113,2.09,0.000000000003190075,1.72,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,23,2.08,0.0013136576,1.32,3.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,23,2.07,0.0013811695,1.31,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,47,2.07,0.0000075066585,1.52,2.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,199,2.07,1.496447e-19,1.79,2.38
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,23,2.06,0.0014473027,1.3,3.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,38,2.06,0.0000565238,1.46,2.84
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,96,2.05,0.0000000003231754,1.66,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,36,2.05,0.00010054,1.44,2.85
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,33,2.04,0.0002418396,1.4,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,77,2.03,0.000000022758369,1.6,2.55
346.1 ,Common migraine,Diseases of the nervous system,7025,67,2.03,0.00000019775249,1.57,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,75,2.03,0.000000036887867,1.59,2.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,24,2.03,0.0018199573,1.3,3.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,37,2.02,0.0000971872,1.42,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,26,2.02,0.0011222863,1.31,2.96
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,40,2.02,0.0000638542,1.44,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,19,2.02,0.0047976325,1.21,3.16
372.51 ,Pinguecula,Diseases of the nervous system,1993,19,2.02,0.0047629338,1.21,3.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,35,2.01,0.0001754038,1.39,2.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,58,2.01,0.0000015862894,1.52,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,79,2.01,0.000000026224026,1.59,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,88,2.01,0.0000000038421017,1.61,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,37,2.01,0.0001466047,1.41,2.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,23,2.01,0.0025878396,1.27,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,30,2,0.0006325471,1.35,2.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,284,2,3.097341e-25,1.77,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,257,2,8.92224e-23,1.76,2.26
923.11 ,Contusion of elbow,Injury and poisoning,5217,49,2,0.0000116117,1.47,2.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,20,2,0.0041096164,1.22,3.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,40,2,0.0000727111,1.42,2.73
847.0 ,Sprain of neck,Injury and poisoning,31527,292,2,1.280212e-25,1.77,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,36,1.99,0.0002132012,1.39,2.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,96,1.99,0.0000000014334079,1.61,2.44
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,24,1.98,0.0021913195,1.26,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,252,1.98,5.293988e-22,1.74,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,24,1.98,0.0022196985,1.26,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,18,1.97,0.0072840666,1.17,3.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,53,1.97,0.0000074033355,1.47,2.58
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,18,1.97,0.007311086,1.17,3.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,44,1.97,0.0000447744,1.43,2.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,1.96,0.0018527724,1.27,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,85,1.95,0.000000033081333,1.55,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1085,1.95,1.263951e-79,1.83,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,319,1.95,2.982274e-26,1.74,2.18
924.11 ,Contusion of knee,Injury and poisoning,15791,144,1.95,0.0000000000007345072,1.64,2.3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,32,1.94,0.0007320591,1.32,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,46,1.94,0.0000497524,1.41,2.59
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,131,1.94,0.000000000008390636,1.62,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,68,1.94,0.0000007227637,1.51,2.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,37,1.93,0.0003231654,1.36,2.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,132,1.93,0.00000000001048496,1.62,2.3
617 ,Endometriosis,Diseases of the genitourinary...,4393,40,1.93,0.0001518338,1.38,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,18,1.93,0.0123437954,1.14,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,40,1.93,0.00015346,1.38,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,197,1.91,4.947581e-16,1.65,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,24,1.91,0.0041323142,1.22,2.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,95,1.91,0.000000014026502,1.54,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,496,1.91,4.595507e-37,1.74,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,43,1.91,0.0001173818,1.38,2.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,19,1.9,0.0099381313,1.14,2.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,82,1.9,0.00000016545018,1.51,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,35,1.9,0.000595601,1.32,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,84,1.9,0.00000010916156,1.51,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,17,1.9,0.0170876525,1.1,3.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,25,1.9,0.0032361806,1.23,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,49,1.89,0.0000458471,1.4,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,54,1.89,0.0000207526,1.42,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,33,1.89,0.0007304415,1.3,2.66
373.0 ,Blepharitis,Diseases of the nervous system,6764,60,1.88,0.0000076939227,1.43,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,83,1.88,0.00000023297042,1.49,2.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,81,1.88,0.00000024204117,1.49,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,119,1.88,0.0000000004546822,1.56,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,46,1.88,0.000098537,1.38,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,763,1.88,3.964474e-52,1.74,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,87,1.88,0.000000092769679,1.5,2.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,23,1.88,0.005755687,1.19,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,40,1.88,0.0002865265,1.34,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,393,1.88,9.841639e-29,1.69,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,69,1.87,0.0000021751253,1.45,2.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,102,1.86,0.000000014095021,1.52,2.27
218 ,Uterine leiomyoma,Neoplasms,12259,107,1.86,0.0000000068134298,1.52,2.25
530.1 ,Esophagitis,Diseases of the digestive system,32714,283,1.86,9.232831e-21,1.65,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1650,1.85,4.569704e-97,1.75,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,24,1.85,0.004939077,1.18,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,39,1.85,0.0004195579,1.31,2.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,29,1.85,0.0021346673,1.24,2.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,114,1.85,0.0000000030636909,1.52,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,63,1.84,0.0000104924,1.41,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,55,1.84,0.0000326547,1.39,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,74,1.84,0.0000017656966,1.44,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,131,1.84,0.0000000003176497,1.54,2.19
923.03 ,Contusion of upper arm,Injury and poisoning,2073,18,1.84,0.0151418597,1.09,2.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,85,1.84,0.00000028817485,1.47,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,66,1.83,0.0000080088615,1.41,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,74,1.83,0.0000027540346,1.43,2.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,18,1.83,0.0154339186,1.08,2.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,37,1.83,0.0007221271,1.29,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,29,1.82,0.0035196831,1.21,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,29,1.82,0.0034776778,1.22,2.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,98,1.82,0.000000082507395,1.47,2.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,24,1.82,0.007846618,1.17,2.72
923 ,Contusion of upper limb,Injury and poisoning,3375,29,1.82,0.0034688601,1.22,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,61,1.81,0.0000212074,1.38,2.33
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,22,1.81,0.0089574502,1.13,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,188,1.81,0.0000000000002437858,1.55,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,701,1.81,2.5158e-43,1.67,1.95
300.4 ,Dysthymic disorder,Mental disorders,41740,350,1.81,3.341257e-23,1.62,2.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,46,1.81,0.0002079776,1.32,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,295,1.81,3.774905e-20,1.61,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,49,1.81,0.0001474012,1.34,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,36,1.81,0.0010361004,1.26,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,31,1.81,0.0022402597,1.23,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,247,1.81,5.371854e-17,1.58,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,51,1.81,0.0001012908,1.34,2.38
300.09 ,Other anxiety states,Mental disorders,10060,85,1.8,0.00000087118114,1.43,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,19,1.8,0.0188103026,1.08,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,48,1.8,0.0002018663,1.32,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,34,1.79,0.0017023515,1.24,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,82,1.79,0.0000017513306,1.42,2.23
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,22,1.79,0.0097448572,1.12,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,54,1.79,0.0000785612,1.34,2.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,145,1.79,0.0000000002233128,1.51,2.11
924.20 ,Contusion of foot,Injury and poisoning,8408,71,1.79,0.0000069392806,1.4,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,68,1.78,0.0000146385,1.38,2.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,119,1.78,0.0000000099234881,1.47,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,58,1.78,0.0000670062,1.35,2.31
922 ,Contusion of trunk,Injury and poisoning,3923,33,1.78,0.0022202918,1.22,2.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,27,1.78,0.006287248,1.17,2.59
074.0 ,Herpangina,Infectious and parasitic diseases,3239,27,1.77,0.0064928536,1.16,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,47,1.77,0.000289202,1.3,2.36
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,16,1.77,0.0293060804,1.01,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,24,1.77,0.0090180284,1.13,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,61,1.77,0.0000533904,1.35,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,20,1.77,0.0162669776,1.08,2.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,88,1.77,0.0000011256835,1.42,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,35,1.77,0.0021267172,1.23,2.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,18,1.77,0.0257190648,1.05,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,370,1.77,8.893248e-23,1.59,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,91,1.76,0.00000089160903,1.41,2.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,29,1.76,0.0042241223,1.18,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,80,1.76,0.0000033449731,1.4,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,31,1.76,0.0038115783,1.19,2.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,16,1.76,0.0300826325,1,2.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,18,1.76,0.0263056475,1.04,2.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,157,1.76,0.0000000001374835,1.49,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,168,1.76,0.0000000000281722,1.5,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,56,1.76,0.000117911,1.33,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,200,1.76,0.0000000000004271852,1.52,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,42,1.76,0.0006814305,1.26,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,49,1.76,0.0002723908,1.3,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,40,1.76,0.001028196,1.25,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,69,1.75,0.0000198231,1.36,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1316,1.75,1.574795e-68,1.65,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,35,1.75,0.0022910222,1.21,2.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,52,1.75,0.0002100765,1.3,2.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,23,1.74,0.0124507905,1.1,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,65,1.74,0.0000364768,1.34,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,112,1.74,0.000000086132422,1.43,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,23,1.74,0.0123982066,1.1,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,51174,413,1.74,3.178788e-24,1.58,1.93
367.4 ,Presbyopia,Diseases of the nervous system,5969,49,1.74,0.0003117383,1.29,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,127,1.74,0.000000013875924,1.45,2.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,78,1.73,0.0000092523279,1.36,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,14763,120,1.73,0.00000004920225,1.43,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,53,1.72,0.0002830076,1.28,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,379,1.72,1.279039e-21,1.55,1.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,19,1.72,0.0232707732,1.03,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,58,1.71,0.0001408319,1.3,2.22
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,17,1.71,0.0362370123,1,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,39,1.71,0.0021227064,1.22,2.35
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,108,1.71,0.00000038328581,1.4,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,59,1.71,0.0001539006,1.3,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,38,1.71,0.0019230395,1.21,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,6458,52,1.71,0.000361952,1.27,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,27,1.7,0.011027549,1.12,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,195,1.7,0.00000000001627373,1.47,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,70,1.69,0.0000467684,1.32,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,196,1.69,0.00000000002247636,1.46,1.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,52,1.69,0.0005416453,1.26,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,258,1.68,0.00000000000005016521,1.47,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,36,1.68,0.0033387689,1.18,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,60,1.68,0.0001984709,1.28,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,128,1.68,0.000000074042888,1.4,2.01
531 ,Gastric ulcer,Diseases of the digestive system,7707,61,1.68,0.0001700194,1.28,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,114,1.67,0.00000040914883,1.38,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,29,1.67,0.0108644884,1.11,2.4
300.0 ,Anxiety states,Mental disorders,37161,289,1.67,0.000000000000002681506,1.48,1.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,29,1.67,0.0107707102,1.12,2.41
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,33,1.67,0.0062814913,1.15,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,45,1.67,0.0013280397,1.22,2.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,21,1.67,0.023518683,1.03,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,18,1.67,0.0444851307,0.99,2.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,61,1.66,0.0002521298,1.27,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,37,1.66,0.003988498,1.16,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,483,1.66,1.503144e-23,1.51,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,23849,186,1.66,0.0000000002181142,1.43,1.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,52,1.66,0.0006319315,1.24,2.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,33,1.66,0.0064851141,1.14,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,22,1.65,0.0267982515,1.03,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,51,1.65,0.0008254244,1.22,2.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,20,1.65,0.0305541543,1,2.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,273,1.65,0.00000000000004485569,1.46,1.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,17,1.65,0.0581174762,0.96,2.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,19,1.65,0.0372307403,0.99,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,33,1.65,0.0068249653,1.13,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,553,1.65,5.544412e-26,1.51,1.8
054 ,Herpes simplex,Infectious and parasitic diseases,2327,18,1.64,0.0471697443,0.97,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,44,1.64,0.0025080535,1.19,2.21
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,16,1.64,0.0537579781,0.93,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,314,1.64,0.000000000000001777255,1.46,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,642,1.64,2.254867e-29,1.51,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,45,1.64,0.0020409291,1.19,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,86,1.64,0.0000225789,1.31,2.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,25,1.64,0.0197440494,1.06,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,445,1.64,3.743266e-21,1.49,1.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,22,1.63,0.0282365541,1.02,2.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,44,1.63,0.0025642379,1.19,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,53,1.63,0.0010599504,1.22,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2182,1.63,2.265911e-78,1.55,1.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,17,1.62,0.0607062766,0.94,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,150,1.62,0.00000005291572,1.37,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,31,1.62,0.0111402415,1.1,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,67,1.62,0.0002303535,1.25,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,381,1.62,8.927316e-18,1.46,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,420,1.62,3.285491e-19,1.46,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,377,1.62,1.085325e-17,1.46,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,24,1.62,0.0254099653,1.04,2.42
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,29,1.61,0.0173684035,1.07,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,64,1.61,0.0004418823,1.23,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,102,1.61,0.0000090723974,1.31,1.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,118,1.61,0.0000019043819,1.33,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1660,1.61,5.629733e-61,1.52,1.7
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,22,1.61,0.0297857401,1.01,2.45
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,15,1.61,0.0702217946,0.9,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,29,1.61,0.0173182204,1.07,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,58,1.6,0.000821906,1.21,2.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,175,1.6,0.0000000098370432,1.37,1.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,1.6,0.0198521404,1.05,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,23,1.6,0.0327942664,1.01,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,232,1.6,0.00000000004340433,1.4,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,28,1.59,0.022222736,1.05,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,27,1.59,0.020813742,1.04,2.31
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,36,1.59,0.0082297392,1.11,2.21
