disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,130,1.4,0.0002947215,1.17,1.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,24,1.4,0.1129705362,0.89,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1716,1.4,5.555915e-32,1.33,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,199,1.4,0.0000102294,1.21,1.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,67,1.4,0.0085725519,1.09,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,79,1.4,0.0047745391,1.11,1.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,146,1.4,0.0001433701,1.18,1.65
373.2 ,Chalazion,Diseases of the nervous system,3269,47,1.4,0.0292547028,1.03,1.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,42,1.4,0.0347546955,1.01,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,108,1.4,0.0010485911,1.15,1.7
300.89 ,Other somatoform disorders,Mental disorders,6369,91,1.4,0.0026850989,1.12,1.72
351.0 ,Bell's palsy,Diseases of the nervous system,4088,58,1.39,0.0193214242,1.05,1.8
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,19,1.39,0.1711929487,0.83,2.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,281,1.39,0.00000027937592,1.23,1.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,185,1.39,0.0000322469,1.19,1.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,32,1.39,0.0733561254,0.95,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1057,1.39,7.260091e-21,1.3,1.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,84,1.39,0.0044142894,1.1,1.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,1.39,0.102363132,0.91,2.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,22,1.39,0.128089814,0.87,2.12
845.19 ,Other sprain of foot,Injury and poisoning,2040,29,1.39,0.0976175662,0.93,2
300.5 ,Neurasthenia,Mental disorders,3297,47,1.39,0.0300880516,1.02,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,793,1.39,7.400749e-17,1.29,1.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,17,1.38,0.1941338791,0.8,2.23
931 ,Foreign body in ear,Injury and poisoning,2618,37,1.38,0.0641282881,0.97,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,211,1.38,0.0000096851453,1.2,1.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,502,1.38,0.00000000004602912,1.25,1.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,82,1.38,0.0048808595,1.1,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,89,1.38,0.0039271294,1.1,1.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,41,1.38,0.0520239978,0.99,1.88
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,131,1.38,0.0005160855,1.15,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,31,1.38,0.0883492652,0.93,1.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,19,1.38,0.1723119616,0.83,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1170,1.38,1.733891e-22,1.3,1.47
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1108,1.38,6.050352e-21,1.29,1.47
847.2 ,Sprain of lumbar,Injury and poisoning,24844,348,1.38,0.000000020356295,1.24,1.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,176,1.37,0.0000877181,1.17,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,52,1.37,0.0272707196,1.02,1.81
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,20,1.37,0.1857806572,0.83,2.13
367.4 ,Presbyopia,Diseases of the nervous system,18509,258,1.37,0.0000022302188,1.21,1.55
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,17,1.37,0.1961597779,0.8,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,724,1.37,0.00000000000001418436,1.27,1.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,93,1.37,0.0040096638,1.1,1.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,34,1.37,0.0851872393,0.94,1.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,189,1.37,0.0000512174,1.18,1.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,74,1.36,0.0116187475,1.06,1.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,21,1.36,0.1588805628,0.84,2.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,26,1.36,0.132688384,0.89,2.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,20,1.36,0.1879137693,0.83,2.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,17,1.36,0.1984162046,0.79,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,806,1.36,0.000000000000002530455,1.26,1.47
294.9 ,Unspecified persistent mental...,Mental disorders,1294,18,1.36,0.211491128,0.8,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,48,1.36,0.0419285113,1,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,44,1.36,0.0515897166,0.98,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,163,1.36,0.0002189715,1.16,1.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,55,1.36,0.0325566744,1.02,1.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,23,1.35,0.1436414595,0.85,2.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,130,1.35,0.0011912314,1.12,1.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,140,1.35,0.0009002151,1.13,1.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,20,1.35,0.1892779384,0.82,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1396,1.35,2.153183e-22,1.27,1.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,52,1.35,0.0347305585,1.01,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,121,1.35,0.0016206451,1.12,1.62
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,39,1.35,0.0745850377,0.96,1.85
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,46,1.35,0.0469418373,0.99,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,764,1.35,0.00000000000004662765,1.25,1.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,30,1.34,0.1111136014,0.9,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,26924,366,1.34,0.00000018941253,1.2,1.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,140,1.34,0.0009227308,1.13,1.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,44,1.34,0.0647136305,0.97,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,812,1.34,0.00000000000004073936,1.24,1.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,93,1.34,0.0064392657,1.08,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,46,1.34,0.0584364459,0.98,1.79
756.12 ,Spondylolisthesis,Congenital anomalies,10778,147,1.34,0.0008916009,1.13,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,92,1.34,0.0073060105,1.08,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2471,1.34,5.101858e-31,1.28,1.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,78,1.34,0.0146407099,1.05,1.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,29,1.34,0.128412904,0.9,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,133,1.34,0.0013862238,1.12,1.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,139,1.34,0.0010605492,1.12,1.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,708,1.34,0.000000000001293363,1.24,1.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,18,1.34,0.2158543025,0.79,2.12
296.9 ,Other and unspecified affective...,Mental disorders,1237,17,1.34,0.255876763,0.78,2.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,180,1.34,0.0002492687,1.15,1.55
930.0 ,Corneal foreign body,Injury and poisoning,20515,278,1.33,0.0000068953598,1.18,1.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,41,1.33,0.0847567288,0.95,1.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,19,1.33,0.2283790479,0.8,2.09
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,18,1.33,0.2175542532,0.79,2.11
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,17,1.33,0.2585184487,0.77,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1321,1.33,1.589326e-19,1.25,1.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,373,1.33,0.000000324096,1.19,1.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,26,1.32,0.1727353034,0.86,1.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,50,1.32,0.0590240439,0.98,1.75
366.1 ,Senile cataract,Diseases of the nervous system,48563,644,1.32,0.000000000123001,1.21,1.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,3491,1.32,4.042144e-32,1.26,1.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,134,1.32,0.002218429,1.1,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,67,1.32,0.0279713066,1.02,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,26,1.32,0.1716731564,0.86,1.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,22,1.32,0.2164914174,0.82,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,32,1.32,0.1240384048,0.9,1.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,281,1.32,0.0000137887,1.16,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,133,1.32,0.0021367337,1.1,1.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,37,1.31,0.1066807607,0.92,1.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,43,1.31,0.0785765744,0.95,1.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,139,1.31,0.0023253769,1.1,1.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,82,1.31,0.0186364098,1.04,1.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,19,1.31,0.2345206602,0.78,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,25,1.31,0.1672141179,0.85,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,44,1.31,0.081458087,0.95,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1552,1.31,1.326973e-19,1.23,1.38
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,23,1.31,0.188378765,0.82,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,20,1.31,0.2440219851,0.8,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,105,1.31,0.0081883143,1.07,1.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,43,1.3,0.0960298059,0.94,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,54,1.3,0.0602504544,0.98,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,123,1.3,0.0059684066,1.08,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,93,1.3,0.0144133015,1.05,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,44,1.3,0.0998604502,0.94,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,582,1.3,0.0000000038531243,1.2,1.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,69,1.3,0.037658463,1.01,1.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,36,1.3,0.1247202248,0.91,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,486,1.3,0.000000075031221,1.18,1.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,21,1.3,0.2120973347,0.8,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,196,1.3,0.0005299997,1.12,1.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,341,1.3,0.0000070517901,1.16,1.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,245,1.3,0.0001057481,1.14,1.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,227,1.29,0.0002417633,1.13,1.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,23,1.29,0.2317554037,0.82,1.94
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,37,1.29,0.1326315937,0.9,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,32,1.29,0.156782133,0.88,1.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,182,1.29,0.0012207051,1.1,1.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1436,1.29,2.738244e-17,1.22,1.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,31,1.29,0.1815201237,0.87,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2017,1.29,6.45161e-21,1.22,1.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,462,1.29,0.00000043039592,1.17,1.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1115,1.29,0.00000000000005081708,1.21,1.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,869,1.29,0.00000000001360125,1.2,1.38
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,17,1.29,0.2673488419,0.75,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,594,1.29,0.0000000083992432,1.19,1.41
306.8 ,Other specified psychophysiological...,Mental disorders,5902,78,1.29,0.0322537363,1.02,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,25,1.28,0.2101336352,0.83,1.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,19,1.28,0.294360891,0.77,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1036,1.28,0.000000000001525081,1.2,1.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,276,1.28,0.0001069237,1.13,1.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,46,1.28,0.1099508719,0.93,1.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,292,1.28,0.0000842213,1.13,1.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,40,1.28,0.1261029701,0.91,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,349,1.28,0.0000211356,1.14,1.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,86,1.28,0.0267289522,1.02,1.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,256,1.28,0.0002231967,1.12,1.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,589,1.28,0.000000021357627,1.18,1.4
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,16,1.28,0.3162690409,0.73,2.1
822.0 ,Closed fracture of patella,Injury and poisoning,2291,30,1.28,0.1774903162,0.86,1.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,363,1.28,0.0000134656,1.14,1.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,34,1.28,0.1712011176,0.88,1.79
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,16,1.28,0.3182708457,0.73,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,190,1.27,0.0019478891,1.09,1.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,74,1.27,0.0470011632,1,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1688,1.27,2.182295e-17,1.21,1.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,16,1.27,0.321117053,0.72,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,164,1.27,0.0032627035,1.08,1.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,68,1.27,0.0534181491,0.99,1.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,69,1.27,0.0557733109,0.98,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,454,1.27,0.0000018744897,1.15,1.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,75,1.27,0.0491076577,0.99,1.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,101,1.27,0.0205776135,1.03,1.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,98,1.27,0.0215015717,1.03,1.55
386.0 ,Meniere's disease,Diseases of the nervous system,7212,94,1.27,0.025635667,1.03,1.56
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,91,1.27,0.027494111,1.02,1.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,34,1.27,0.1718967261,0.88,1.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,65,1.26,0.0677760627,0.97,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1569,1.26,0.000000000000004891896,1.19,1.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,47,1.26,0.1164171367,0.93,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,34,1.26,0.1764356558,0.87,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,227,1.25,0.001588036,1.09,1.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,1430,1.25,0.000000000000114169,1.18,1.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,17,1.25,0.3385355467,0.73,2.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,530,1.25,0.0000018635199,1.14,1.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,1.25,0.3373915283,0.73,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,40,1.25,0.1536351713,0.89,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,67,1.25,0.0729342873,0.97,1.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,184,1.25,0.0034290401,1.08,1.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,42,1.25,0.1644952582,0.9,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,316,1.25,0.000203565,1.11,1.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,31,1.25,0.2239033046,0.85,1.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,434,1.25,0.0000123489,1.13,1.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,209,1.25,0.0019275545,1.09,1.44
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,23,1.25,0.2906672736,0.79,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,178,1.24,0.0068786565,1.06,1.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,19,1.24,0.3664367315,0.74,1.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,17,1.24,0.3433167443,0.72,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,138,1.24,0.0143183606,1.04,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,239,1.24,0.001265638,1.09,1.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,80,1.24,0.0593843193,0.98,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,117,1.24,0.0252790521,1.02,1.49
494 ,Bronchiectasis,Diseases of the respiratory system,12585,160,1.24,0.0085146351,1.05,1.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,439,1.24,0.0000186737,1.13,1.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,28,1.24,0.2444906049,0.82,1.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,18,1.24,0.3542951735,0.73,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,43,1.24,0.1716405552,0.89,1.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,51,1.24,0.1344628587,0.92,1.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,121,1.24,0.0247031823,1.02,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2254,1.24,3.464844e-17,1.18,1.31
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,37,1.24,0.1952458359,0.87,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,545,1.23,0.0000045691213,1.13,1.35
924.00 ,Contusion of thigh,Injury and poisoning,1975,25,1.23,0.312980654,0.8,1.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,34,1.23,0.2502764081,0.85,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,140,1.23,0.0176447395,1.03,1.46
133.0 ,Scabies,Infectious and parasitic diseases,4117,52,1.23,0.1406760134,0.92,1.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,65,1.23,0.0954192435,0.95,1.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,196,1.23,0.00557167,1.06,1.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,41,1.23,0.1901286529,0.88,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,128,1.23,0.0225800062,1.03,1.47
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,31,1.23,0.2695195069,0.83,1.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1800,1.22,0.000000000001443048,1.15,1.28
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,18,1.22,0.359661623,0.72,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,390,1.22,0.0001973163,1.1,1.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,43,1.22,0.2033771005,0.88,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,44,1.22,0.2080036546,0.88,1.64
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,19,1.22,0.3724628785,0.73,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,38,1.22,0.2402149655,0.86,1.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,152,1.22,0.0184547195,1.03,1.43
564.0 ,Constipation,Diseases of the digestive system,90118,1103,1.22,0.0000000016967713,1.15,1.31
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,303,1.22,0.0009680002,1.08,1.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,85,1.22,0.0795475876,0.97,1.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,58,1.22,0.1443991845,0.92,1.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,210,1.22,0.0068903711,1.05,1.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,1.21,0.3967106117,0.74,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,79,1.21,0.0918906029,0.96,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1668,1.21,0.00000000001320216,1.15,1.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1018,1.21,0.000000026407801,1.13,1.3
078.1 ,Viral warts,Infectious and parasitic diseases,18343,227,1.21,0.0060686033,1.06,1.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,177,1.21,0.0152529104,1.03,1.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,282,1.21,0.0027412544,1.07,1.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,53,1.21,0.1713086043,0.9,1.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,91,1.21,0.0805906165,0.97,1.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,42,1.21,0.231739577,0.87,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,265,1.21,0.0035232971,1.06,1.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,31,1.21,0.2738355229,0.82,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,31,1.21,0.2752503431,0.82,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,958,1.21,0.000000060958558,1.13,1.3
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,15,1.21,0.4719711307,0.68,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,130,1.21,0.0363616217,1.01,1.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,17,1.2,0.4227665862,0.69,1.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,138,1.2,0.0378607705,1.01,1.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,326,1.2,0.0019791468,1.07,1.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,65,1.2,0.1491770226,0.93,1.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,284,1.2,0.0028689578,1.06,1.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,285,1.2,0.0041003882,1.06,1.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5669,1.2,0.00000000005406496,1.13,1.27
