disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,63,1.7,0.0001353128,1.3,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,80,1.7,0.0000144136,1.34,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,22,1.7,0.0175712893,1.06,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,52,1.7,0.0005212359,1.26,2.23
346.1 ,Common migraine,Diseases of the nervous system,2088,37,1.7,0.0034247992,1.19,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,720,1.69,1.782353e-33,1.56,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,65,1.69,0.0001301749,1.3,2.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,17,1.69,0.0386525922,0.98,2.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,39,1.69,0.0022611291,1.2,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,23,1.69,0.0195627876,1.07,2.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,36,1.69,0.0032239701,1.18,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,285,1.69,0.000000000000002058341,1.49,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,321,1.69,6.247343e-17,1.5,1.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,44,1.69,0.0015231781,1.22,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,62,1.69,0.0001283336,1.29,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,114,1.69,0.0000003452792,1.39,2.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,1.69,0.0218842119,1.04,2.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,19,1.69,0.0342080992,1.01,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2542,1.68,6.378998e-67,1.58,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,405,1.68,3.273824e-20,1.51,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,79,1.68,0.0000269508,1.32,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,76,1.68,0.000036017,1.32,2.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,37,1.68,0.0035660448,1.18,2.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,69,1.68,0.0000823016,1.3,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1137,1.67,3.079757e-46,1.56,1.79
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,27,1.67,0.0119393845,1.1,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,116,1.67,0.00000048518667,1.37,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,119,1.67,0.00000036435574,1.38,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,50,1.67,0.0008828593,1.23,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,420,1.67,1.639462e-20,1.5,1.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,40,1.67,0.0027838987,1.19,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,18075,308,1.67,8.608061e-16,1.48,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,190,1.67,0.0000000001504747,1.44,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,210,1.67,0.00000000002283241,1.45,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,586,1.66,1.044471e-26,1.52,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,180,1.66,0.0000000006771799,1.42,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,49,1.66,0.0011169919,1.22,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,22,1.66,0.0260692551,1.04,2.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,87,1.66,0.0000154207,1.32,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,147,1.66,0.000000022231448,1.4,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,56,1.66,0.0005052501,1.25,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,109,1.66,0.0000011285405,1.36,2.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,435,1.65,2.810974e-20,1.49,1.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,96,1.65,0.0000069298487,1.33,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,93,1.65,0.0000090036651,1.33,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,57,1.65,0.0004301335,1.25,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,61,1.65,0.0003522658,1.26,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,36,1.65,0.0048875422,1.15,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,593,1.65,1.37673e-26,1.51,1.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,22,1.65,0.0265948118,1.03,2.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,22,1.65,0.0268743934,1.03,2.51
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,24,1.64,0.0243508623,1.05,2.45
362 ,Other retinal disorders,Diseases of the nervous system,988,17,1.64,0.0580332513,0.95,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,552,1.64,3.040321e-24,1.49,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,122,1.64,0.00000063941783,1.35,1.96
137 ,Late effects of TB,Infectious and parasitic diseases,2159,37,1.64,0.0056158998,1.15,2.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,16,1.64,0.0539020934,0.93,2.68
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,33,1.64,0.0095283923,1.12,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,46,1.64,0.0022808369,1.19,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,139,1.64,0.000000096026542,1.38,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,806,1.64,3.72736e-33,1.52,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,25,1.64,0.0196250615,1.06,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,8173,139,1.64,0.000000097037725,1.38,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,332,1.64,6.05069e-16,1.47,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1102,1.63,2.563788e-41,1.52,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1692,1.63,4.283366e-53,1.53,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,116,1.63,0.0000016688239,1.34,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,485,1.63,1.850643e-21,1.48,1.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,52,1.63,0.0012685163,1.21,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,22,1.63,0.0282162466,1.02,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,793,1.63,9.794939e-32,1.5,1.76
296 ,Disorganized type,Mental disorders,1698,29,1.63,0.0121223187,1.09,2.36
924.11 ,Contusion of knee,Injury and poisoning,6492,110,1.63,0.000002866713,1.34,1.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,29,1.63,0.0120743724,1.09,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1335,1.63,1.233059e-46,1.53,1.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,71,1.62,0.0001806545,1.26,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,39,1.62,0.0054399122,1.15,2.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,28,1.62,0.0151512928,1.07,2.36
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,18,1.62,0.0495862487,0.95,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,166,1.62,0.000000017017041,1.37,1.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,22,1.61,0.0395538551,1.01,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,10720,178,1.61,0.0000000078135279,1.37,1.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,16,1.61,0.0763352311,0.92,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,70,1.61,0.0002356427,1.25,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,39,1.61,0.005548379,1.14,2.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,18,1.61,0.0501636544,0.95,2.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,29,1.6,0.017521263,1.07,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,198,1.6,0.000000001766191,1.38,1.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,45,1.6,0.0031280472,1.17,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,158,1.6,0.000000064145191,1.36,1.88
487 ,Influenza,Diseases of the respiratory system,14790,243,1.6,0.00000000003464506,1.4,1.82
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,79,1.6,0.0001039378,1.26,2.01
217 ,Benign neoplasm of breast,Neoplasms,5055,84,1.6,0.0000733079,1.27,1.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,64,1.6,0.0004429316,1.23,2.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,50,1.6,0.0020996357,1.18,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,404,1.6,2.98415e-17,1.44,1.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,33,1.6,0.0106325177,1.1,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,26,1.6,0.0241029655,1.04,2.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,165,1.6,0.000000042231048,1.36,1.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,20,1.6,0.0454969793,0.97,2.48
931 ,Foreign body in ear,Injury and poisoning,1438,24,1.6,0.0276067168,1.02,2.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,26,1.6,0.0241029655,1.04,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,98,1.6,0.0000198913,1.3,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,14430,237,1.6,0.00000000006259686,1.39,1.82
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,42,1.59,0.0059266204,1.14,2.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,18,1.59,0.0705709133,0.94,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,45,1.59,0.0033483732,1.16,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,16,1.59,0.0783911359,0.91,2.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,36,1.59,0.0081878238,1.11,2.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,83,1.59,0.0000940483,1.26,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,34,1.59,0.0118810111,1.1,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,417,1.59,4.262535e-17,1.43,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,189,1.59,0.0000000061178959,1.37,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,195,1.59,0.0000000036223953,1.37,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,150,1.59,0.00000018990316,1.34,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,370,1.59,0.000000000000001917694,1.42,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,49,1.59,0.0027022298,1.17,2.11
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,17,1.59,0.0637104678,0.92,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,28,1.59,0.0220228074,1.05,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,454,1.59,1.661908e-18,1.44,1.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,153,1.58,0.00000027798928,1.33,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,19,1.58,0.0578391327,0.95,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,21,1.58,0.0513273108,0.98,2.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,57,1.58,0.0013739992,1.19,2.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,16,1.58,0.0796740664,0.9,2.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,35,1.58,0.0102279211,1.1,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,105,1.58,0.0000190583,1.29,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,76,1.58,0.0002092371,1.24,1.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,54,1.58,0.0018624963,1.18,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,68,1.58,0.0005332332,1.22,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,52,1.57,0.0021579757,1.17,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,308,1.57,0.000000000001152748,1.39,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1080,1.57,4.64776e-35,1.47,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,38,1.57,0.0102946771,1.1,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,88,1.57,0.0000892128,1.26,1.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,37,1.57,0.009290727,1.1,2.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,34,1.57,0.0128499468,1.08,2.2
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,43,1.57,0.0051772759,1.13,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,93,1.56,0.0000655543,1.26,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,111,1.56,0.0000157597,1.28,1.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,22,1.56,0.0442906779,0.97,2.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,18,1.56,0.074077183,0.92,2.47
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,19,1.56,0.0601023995,0.94,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,253,1.56,0.0000000001342263,1.37,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,334,1.56,0.0000000000002699863,1.39,1.75
930.0 ,Corneal foreign body,Injury and poisoning,14906,239,1.56,0.0000000004706787,1.36,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,73,1.56,0.0004131687,1.22,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,660,1.56,1.990525e-23,1.44,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,79,1.55,0.0003119305,1.22,1.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,24,1.55,0.040344914,0.99,2.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,455,1.55,1.362794e-16,1.4,1.7
374.01 ,Senile entropion,Diseases of the nervous system,1298,21,1.55,0.0552264516,0.95,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,320,1.55,0.000000000001883373,1.37,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,66,1.55,0.0008662894,1.2,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,129,1.55,0.0000041340684,1.29,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1131,1.54,1.988738e-33,1.44,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,175,1.54,0.00000018472646,1.31,1.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,41,1.54,0.0083176005,1.1,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,47,1.54,0.0060335053,1.13,2.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,52,1.54,0.0041804942,1.14,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,70,1.54,0.0007784958,1.19,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,146,1.54,0.0000013240275,1.3,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,71,1.54,0.000827638,1.2,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,49,1.54,0.0042849064,1.13,2.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,19,1.54,0.0838805411,0.92,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1382,1.54,1.474379e-37,1.44,1.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,408,1.54,0.000000000000007019786,1.39,1.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,49,1.54,0.0042146291,1.14,2.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,51,1.54,0.0037600357,1.14,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,90,1.54,0.0001266047,1.24,1.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,54,1.53,0.0038737885,1.14,2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,94,1.53,0.0001429026,1.23,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,20,1.53,0.0691655561,0.93,2.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,1.53,0.1058121724,0.85,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,109,1.53,0.0000358882,1.25,1.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,118,1.53,0.0000197762,1.27,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,369,1.53,0.0000000000001791393,1.37,1.7
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,42,1.53,0.0094684093,1.1,2.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,18,1.53,0.077578306,0.9,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,174,1.53,0.00000022594235,1.31,1.79
380.2 ,Other otitis externa,Diseases of the nervous system,1370,22,1.53,0.0612993981,0.96,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,5592,89,1.53,0.0002107195,1.22,1.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,20,1.53,0.0691655561,0.93,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1654,1.53,9.541024e-41,1.44,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,248,1.53,0.0000000010393237,1.34,1.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,19,1.53,0.084658179,0.92,2.4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,15,1.53,0.1070258531,0.85,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,703,1.52,5.015796e-22,1.4,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,222,1.52,0.000000010788624,1.32,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,367,1.52,0.0000000000003591065,1.37,1.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,128,1.52,0.0000138431,1.26,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,23,1.52,0.0516119567,0.96,2.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,101,1.52,0.0000954578,1.23,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,35,1.52,0.0205351493,1.05,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,105,1.52,0.0000793815,1.23,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,428,1.52,0.000000000000009265373,1.37,1.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,532,1.52,6.849037e-18,1.39,1.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,232,1.52,0.0000000053082235,1.33,1.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,37,1.52,0.0143295467,1.07,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,221,1.52,0.000000013191103,1.32,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,178,1.51,0.00000035089228,1.3,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1851,1.51,2.258661e-40,1.42,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,42,1.51,0.01281632,1.08,2.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1623,1.51,5.242445e-38,1.42,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,235,1.51,0.0000000076574637,1.32,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,123,1.51,0.0000204181,1.25,1.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,70,1.51,0.0014215923,1.17,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,29,1.51,0.0381271929,1,2.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,66,1.51,0.0017175855,1.17,1.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,23,1.51,0.0538629059,0.95,2.27
220 ,Benign neoplasm of ovary,Neoplasms,1648,26,1.51,0.0514135809,0.98,2.22
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,31,1.51,0.0263382616,1.02,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,51,1.51,0.0053907454,1.12,2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,25,1.51,0.0468145709,0.98,2.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,32,1.51,0.0280851773,1.03,2.14
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,120,1.51,0.0000274786,1.25,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,354,1.5,0.000000000004492335,1.34,1.68
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,19,1.5,0.0883445538,0.9,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,125,1.5,0.0000261161,1.24,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,963,1.5,1.688548e-26,1.39,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,78,1.5,0.0007830519,1.18,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,721,1.5,1.353458e-21,1.39,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,71,1.5,0.0012477708,1.17,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1807,1.5,5.286691e-39,1.41,1.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,111,1.5,0.0000645161,1.23,1.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,28,1.5,0.0469273813,0.99,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,1528,24,1.5,0.0581725867,0.96,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1537,1.5,6.828977e-36,1.41,1.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,21,1.5,0.0788004885,0.92,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,40,1.5,0.0148819358,1.07,2.05
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,1.5,0.1495512142,0.83,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,137,1.5,0.0000113061,1.25,1.78
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,16,1.5,0.1203757452,0.85,2.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,38,1.5,0.0165350266,1.06,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,35,1.5,0.0216047892,1.04,2.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,374,1.49,0.000000000003266908,1.34,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,2817,44,1.49,0.0120791441,1.08,2.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,247,1.49,0.0000000081834534,1.31,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,59,1.49,0.0039810337,1.13,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,223,1.49,0.000000041807288,1.3,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1476,1.49,2.756293e-34,1.4,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,91,1.49,0.0003710395,1.2,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,460,1.49,0.0000000000000154176,1.35,1.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,54,1.49,0.0058225836,1.11,1.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,269,1.49,0.0000000021284567,1.31,1.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,57,1.49,0.0042908636,1.13,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,15,1.49,0.1497447353,0.83,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,690,1.49,4.618539e-20,1.37,1.62
