disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,31,1.57,0.01730873,1.06,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,23,1.57,0.0357917938,0.99,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,14,1.57,0.0920959993,0.86,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,1.57,0.2006938355,0.72,2.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,28,1.57,0.0234476034,1.04,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,42,1.57,0.0063060141,1.13,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,74403,147,1.56,0.0000011894871,1.31,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,26,1.56,0.0354944102,1.01,2.29
373.0 ,Blepharitis,Diseases of the nervous system,3941,8,1.56,0.1832568993,0.67,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,41,1.56,0.0078299957,1.12,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1139,1.56,5.225092e-25,1.43,1.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,6,1.56,0.2954110052,0.57,3.4
528.0 ,Stomatitis,Diseases of the digestive system,51549,102,1.55,0.0000514463,1.25,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,68,1.55,0.0007879673,1.2,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,30,1.55,0.0222502968,1.04,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,21,1.55,0.0551993609,0.95,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,418,1.54,0.00000000000003095049,1.38,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,279,1.54,0.0000000001444665,1.35,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,99,1.54,0.0000926395,1.24,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,10,1.54,0.1658921747,0.74,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,81,1.54,0.0003005097,1.22,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,7,1.53,0.2372922223,0.61,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,92,1.53,0.0002044496,1.22,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,468,1.53,0.000000000000006632711,1.38,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,135,1.53,0.0000056187957,1.28,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,1.53,0.2999708818,0.56,3.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,66,1.53,0.0012660918,1.18,1.95
530.1 ,Esophagitis,Diseases of the digestive system,12677,25,1.52,0.0463034131,0.98,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,10,1.52,0.1700584144,0.73,2.8
930.0 ,Corneal foreign body,Injury and poisoning,6071,12,1.52,0.1496036509,0.78,2.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,27,1.52,0.0416802989,1,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,115,1.51,0.000046627,1.24,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,1.51,0.3048144319,0.55,3.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,107,1.51,0.0000919804,1.23,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,623,1.51,3.562763e-17,1.37,1.66
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,1.5,0.3494757289,0.41,3.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,99,1.5,0.0001837907,1.21,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.5,0.3068747966,0.55,3.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,26,1.5,0.0523365803,0.98,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,9,1.49,0.217178358,0.68,2.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,76,1.49,0.0011239222,1.17,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,1.48,0.4011672225,0.48,3.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,207,1.48,0.00000034788497,1.27,1.71
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,12,1.47,0.2147475654,0.76,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,647,1.47,0.000000000000001539233,1.34,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,33,1.47,0.0333172661,1.01,2.07
931 ,Foreign body in ear,Injury and poisoning,8401,16,1.47,0.1273224588,0.84,2.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,7,1.47,0.2526431474,0.59,3.04
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,7,1.46,0.351401669,0.59,3.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,148,1.46,0.000027714,1.23,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,66,1.46,0.0034298166,1.13,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,49,1.46,0.0115618551,1.08,1.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,501,1.46,0.000000000001072641,1.32,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,38,1.45,0.0302392283,1.02,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,247,1.45,0.0000001615832,1.27,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,17,1.45,0.1397591578,0.84,2.33
315.39 ,Other developmental speech or...,Mental disorders,7440,14,1.45,0.1925739988,0.79,2.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,32,1.45,0.0419550044,0.99,2.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,554,1.45,0.0000000000002716739,1.31,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,405,1.45,0.00000000006918406,1.3,1.62
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,1.45,0.3177635413,0.53,3.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,17,1.45,0.1396494329,0.84,2.33
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,8,1.45,0.2792467827,0.63,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,63,1.44,0.007605605,1.1,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,293,1.44,0.000000024167563,1.27,1.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,1.44,0.3215462955,0.53,3.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,4,1.44,0.3670188479,0.39,3.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,98,1.44,0.0007255368,1.17,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,229,1.43,0.00000088240469,1.25,1.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,87,1.43,0.0018714499,1.14,1.77
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,12,1.43,0.2211179298,0.74,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,48,1.43,0.0188207869,1.05,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,890,1.43,4.90897e-16,1.31,1.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,16,1.42,0.1757628858,0.81,2.31
367.2 ,Astigmatism,Diseases of the nervous system,24494,45,1.42,0.0251202853,1.03,1.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,25,1.42,0.0921293316,0.92,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,22,1.42,0.124308839,0.88,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,21,1.41,0.1187152445,0.87,2.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,9,1.41,0.3153130589,0.64,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,20,1.4,0.1421451313,0.85,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,30,1.4,0.0810742339,0.94,2.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,16,1.39,0.1815007303,0.79,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,542,1.39,0.0000000001606996,1.25,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,30,1.39,0.0830468256,0.93,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,129,1.39,0.0004894533,1.16,1.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,26,1.39,0.1033076189,0.9,2.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,9,1.39,0.317849454,0.64,2.65
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.38,0.5444339321,0.38,3.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1139,1.38,0.00000000000005579538,1.27,1.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,27,1.38,0.109642347,0.91,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,32041,57,1.38,0.0228525204,1.04,1.79
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,5,1.38,0.4222669953,0.45,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,371,1.37,0.00000010074181,1.22,1.53
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,11,1.37,0.2855807619,0.68,2.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,223,1.36,0.0000294759,1.18,1.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,16,1.36,0.2392521166,0.77,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,8,1.36,0.4022491281,0.58,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,1.36,0.3262384375,0.62,2.59
317 ,Mild intellectual disabilities,Mental disorders,2264,4,1.36,0.5478371505,0.37,3.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,6,1.36,0.4658726575,0.5,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.36,0.4264973536,0.44,3.18
038 ,Septicemia,Infectious and parasitic diseases,2283,4,1.35,0.5495955049,0.37,3.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,10,1.35,0.3521684354,0.64,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,71,1.35,0.0179407551,1.05,1.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,13,1.35,0.2580820153,0.72,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,34,1.35,0.0872551255,0.93,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,5,1.34,0.433064895,0.43,3.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,17,1.34,0.2572450241,0.78,2.15
217 ,Benign neoplasm of breast,Neoplasms,3440,6,1.34,0.4689362112,0.49,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,22,1.34,0.1708602033,0.84,2.04
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,26,1.34,0.1364739473,0.88,1.98
378.0 ,Esotropia,Diseases of the nervous system,2302,4,1.34,0.5514170209,0.36,3.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,173,1.34,0.0004499665,1.14,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,16,1.33,0.2440586462,0.76,2.17
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,6,1.33,0.4718606055,0.49,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,245,1.33,0.0000459351,1.16,1.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,12,1.33,0.3135606131,0.68,2.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,67,1.33,0.0275376636,1.02,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,4,1.33,0.5516123557,0.36,3.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,330,1.33,0.0000032126845,1.18,1.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,41,1.33,0.0840518514,0.95,1.81
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,13,1.32,0.333184453,0.7,2.27
367.1 ,Myopia,Diseases of the nervous system,183605,304,1.32,0.0000177026,1.16,1.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,239,1.32,0.0001069994,1.15,1.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,160,1.32,0.0011554072,1.12,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,36,1.32,0.1021629606,0.92,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,29,1.32,0.132951901,0.88,1.9
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,16,1.32,0.2489111612,0.75,2.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,17,1.31,0.2617879221,0.76,2.11
367.81 ,Transient refractive change,Diseases of the nervous system,4109,7,1.31,0.388281888,0.53,2.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,72,1.31,0.0291734779,1.02,1.65
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,14,1.31,0.2824805529,0.71,2.2
464.4 ,Croup,Diseases of the respiratory system,42449,72,1.31,0.0287746191,1.02,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,133,1.3,0.004851866,1.08,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,19,1.3,0.2366821886,0.78,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,14,1.3,0.2865283217,0.71,2.18
745.4 ,Ventricular septal defect,Congenital anomalies,6523,11,1.3,0.3850176965,0.65,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,75,1.29,0.033716456,1.01,1.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,43,1.29,0.0969830396,0.93,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,64942,107,1.28,0.0168365906,1.04,1.55
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,38,1.28,0.1388468571,0.9,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,23,1.28,0.2334788863,0.81,1.93
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,83,1.27,0.0384483088,1.01,1.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,81,1.27,0.0360874519,1.01,1.59
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,1.27,0.606251435,0.41,2.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,407,1.27,0.0000238054,1.14,1.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,14,1.27,0.3629660199,0.69,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,38,1.26,0.1685223489,0.89,1.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,12,1.26,0.413230717,0.65,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,32,1.26,0.19441648,0.86,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,4,1.26,0.5656610574,0.34,3.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,29,1.26,0.2072144767,0.84,1.82
854 ,Intracranial injury of other and...,Injury and poisoning,2436,4,1.26,0.5658964223,0.34,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,3,1.25,0.5198908674,0.26,3.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,23,1.24,0.2935939495,0.78,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,160,1.24,0.0100306706,1.05,1.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,6,1.24,0.4958370708,0.45,2.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,1.23,0.5283958415,0.25,3.6
315.9 ,Unspecified delay in development,Mental disorders,6224,10,1.23,0.4774229198,0.59,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,38,1.23,0.203963247,0.87,1.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,8,1.23,0.5502545885,0.53,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,24,1.23,0.3039544007,0.79,1.84
924.10 ,Contusion of lower leg,Injury and poisoning,1877,3,1.23,0.5286210602,0.25,3.6
074.0 ,Herpangina,Infectious and parasitic diseases,233533,359,1.22,0.0009297899,1.08,1.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,67,1.21,0.1341313929,0.94,1.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,5,1.21,0.6162025496,0.39,2.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,7,1.21,0.5290911414,0.49,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,1904,3,1.21,0.7422598632,0.25,3.55
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,1.21,0.5775287487,0.33,3.12
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,138,1.2,0.0450688841,1,1.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,11,1.2,0.5058106868,0.6,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,37,1.2,0.2761271583,0.84,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,435,1.2,0.0007187821,1.08,1.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,694,1.2,0.0000908926,1.09,1.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,21,1.2,0.3998201293,0.74,1.83
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,12,1.19,0.525752322,0.61,2.08
734 ,Flat foot,Diseases of the musculoskeletal...,3870,6,1.19,0.6500623593,0.44,2.6
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,1.19,0.7449670841,0.24,3.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,8,1.19,0.5588778782,0.51,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,4,1.19,0.5848023497,0.32,3.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,5,1.18,0.6225551898,0.38,2.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,3,1.18,0.7451074482,0.24,3.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,23,1.18,0.4235909296,0.75,1.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,1.18,0.6520414296,0.43,2.57
319 ,Unspecified intellectual disabilities,Mental disorders,2630,4,1.17,0.5909759616,0.32,3
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,20,1.17,0.4656117195,0.71,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,17,1.16,0.5100283218,0.68,1.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,4,1.16,0.7828762378,0.31,2.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,4,1.15,0.7834560775,0.31,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,7,1.15,0.6806089865,0.46,2.38
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,11,1.15,0.6234013786,0.57,2.07
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,4,1.15,0.7830673944,0.31,2.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,43,1.13,0.4146423915,0.81,1.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,3,1.13,0.7521925222,0.23,3.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,114,1.13,0.2038341227,0.93,1.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,70,1.12,0.3361595808,0.87,1.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,6,1.12,0.6640710292,0.41,2.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,31,1.12,0.5041338026,0.76,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,35,1.11,0.5298986956,0.77,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,6,1.1,0.669838419,0.4,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,9,1.1,0.7246434643,0.5,2.09
555 ,Regional enteritis,Diseases of the digestive system,4217,6,1.09,0.8282104869,0.4,2.38
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,3,1.09,0.7575865451,0.23,3.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,12,1.08,0.7613194006,0.56,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,96,1.08,0.4163235983,0.87,1.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,52,1.07,0.6114047645,0.8,1.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,7,1.07,0.8425292193,0.43,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,3,1.07,0.7618777358,0.22,3.13
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,6,1.07,0.8302097005,0.39,2.33
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,13,1.06,0.7733515926,0.56,1.82
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,20,1.06,0.7279826195,0.65,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,32,1.06,0.714119299,0.72,1.5
315.3 ,Developmental speech or language...,Mental disorders,5132,7,1.05,0.8448343614,0.42,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,15,1.05,0.7902782924,0.59,1.73
873 ,Other open wound of head,Injury and poisoning,6611,9,1.05,0.863168755,0.48,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,20,1.04,0.8179786209,0.64,1.61
536.0 ,Achlorhydria,Diseases of the digestive system,4536,6,1.02,0.8367800678,0.37,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,34,1.02,0.861550901,0.7,1.43
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,114,1.02,0.8080760003,0.84,1.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,23,1.02,0.9152747371,0.65,1.54
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,5,1.02,0.8202604507,0.33,2.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,4,1.01,0.8021644898,0.28,2.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,16,1.01,0.8994035438,0.58,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,9,1.01,0.8662981175,0.46,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,34,1,1,0.69,1.4
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,20,1,1,0.61,1.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,7,0.99,1,0.4,2.05
373.2 ,Chalazion,Diseases of the nervous system,18671,24,0.99,1,0.63,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,19,0.97,1,0.58,1.52
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,10,0.97,1,0.47,1.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,3,0.97,1,0.2,2.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,5,0.96,1,0.31,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,4,0.95,1,0.26,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,14,0.95,1,0.52,1.61
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,3,0.94,1,0.19,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,5,0.93,1,0.3,2.17
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,8,0.92,1,0.4,1.82
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,5,0.92,1,0.3,2.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,4,0.91,1,0.25,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,4269,5,0.9,1,0.29,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,6,0.89,1,0.33,1.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,6,0.89,1,0.33,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,3,0.89,1,0.18,2.6
052 ,Chickenpox,Infectious and parasitic diseases,10492,12,0.88,0.7855175501,0.45,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,5,0.87,1,0.28,2.02
378.1 ,Exophopia,Diseases of the nervous system,2649,3,0.87,1,0.18,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,3,0.86,1,0.18,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,13,0.86,0.6979969635,0.46,1.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,13,0.85,0.6985975347,0.45,1.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,6,0.84,0.8508023991,0.31,1.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,11,0.84,0.6769578393,0.42,1.51
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,2,0.83,1,0.1,3.01
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,4,0.82,1,0.22,2.1
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,15,0.82,0.5549258626,0.46,1.36
367.31 ,Anisometropia,Diseases of the nervous system,1899,2,0.81,1,0.1,2.93
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,2,0.81,1,0.1,2.94
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,2,0.8,1,0.1,2.91
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,7,0.8,0.7328557365,0.32,1.65
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,29,0.79,0.2423859816,0.53,1.13
