disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,67,1.34,0.0189096722,1.04,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,51,1.33,0.05108895,0.99,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,28,1.33,0.1541703379,0.88,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,1.33,0.1742928111,0.83,2.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,494,1.33,0.0000000037226238,1.21,1.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,99,1.33,0.0072569735,1.08,1.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,484,1.33,0.000000010191674,1.21,1.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,18,1.33,0.2195612516,0.78,2.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,1.33,0.2626793657,0.71,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,20,1.33,0.1963831418,0.81,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,14,1.32,0.2789022511,0.72,2.22
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,24,1.32,0.1937823821,0.84,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,3662,18,1.32,0.2225288813,0.78,2.09
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,159,1.32,0.0009566155,1.12,1.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,40,1.32,0.0838714357,0.94,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2052,1.32,1.044094e-24,1.25,1.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,1.32,0.3143420447,0.68,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,23,1.32,0.1856841328,0.83,1.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,24,1.32,0.1935450857,0.84,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,82,1.32,0.015012993,1.05,1.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,21,1.31,0.2080404389,0.81,2.01
924.3 ,Contusion of toe,Injury and poisoning,2660,13,1.31,0.3358118892,0.7,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,70,1.31,0.0275635756,1.02,1.66
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,13,1.31,0.3362596112,0.69,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,56,1.31,0.054307278,0.99,1.7
373.0 ,Blepharitis,Diseases of the nervous system,6812,33,1.3,0.1350038775,0.89,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,79,1.3,0.0235273921,1.03,1.63
054 ,Herpes simplex,Infectious and parasitic diseases,2466,12,1.3,0.3208492233,0.67,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2386,1.3,2.809917e-24,1.24,1.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,242,1.3,0.0001143395,1.14,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,112,1.29,0.009475475,1.06,1.56
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,231,1.29,0.0002422325,1.13,1.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,74,1.29,0.0331737456,1.01,1.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,18,1.29,0.280034374,0.76,2.05
300 ,Neurotic disorders,Mental disorders,16845,81,1.29,0.0262059266,1.02,1.61
307.81 ,Tension headache,Mental disorders,28448,136,1.29,0.0051829579,1.08,1.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,70,1.28,0.0486169834,0.99,1.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,10,1.28,0.3727682946,0.61,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,121,1.28,0.0095777461,1.06,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,154,1.28,0.0031637715,1.09,1.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,35,1.28,0.1503216309,0.89,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,14,1.28,0.3598338807,0.7,2.15
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,10,1.28,0.371646853,0.61,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,102,1.28,0.0177962749,1.04,1.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,25,1.27,0.2140120411,0.82,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,583,1.27,0.000000093954128,1.17,1.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,23,1.27,0.2390719019,0.8,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,19,1.27,0.2968970329,0.76,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,319,1.27,0.0000605629,1.13,1.42
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,1.26,0.4727590824,0.6,2.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,14,1.26,0.3638266817,0.69,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,447,1.26,0.0000037268665,1.15,1.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,114,1.26,0.0198335307,1.03,1.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,1.26,0.3511146039,0.67,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,48,1.26,0.1207879086,0.93,1.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,10,1.25,0.4748556224,0.6,2.3
931 ,Foreign body in ear,Injury and poisoning,6452,30,1.25,0.2196448639,0.84,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,35,1.25,0.1841744513,0.87,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,865,1.25,0.0000000039977041,1.16,1.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,23,1.25,0.2902089356,0.79,1.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,19,1.25,0.3027107111,0.75,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,16,1.25,0.3269319786,0.71,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,144,1.24,0.0131160789,1.04,1.46
216 ,Benign neoplasm of skin,Neoplasms,9932,46,1.24,0.1599162464,0.91,1.66
217 ,Benign neoplasm of breast,Neoplasms,57391,264,1.24,0.0008396325,1.09,1.4
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,72,1.24,0.0742216176,0.97,1.57
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,1.24,0.4553985464,0.57,2.36
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,35,1.24,0.2183447926,0.86,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,1.24,0.4354451534,0.66,2.12
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,10,1.24,0.4751154904,0.6,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,37,1.24,0.1977226913,0.87,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,26292,121,1.24,0.0249205065,1.02,1.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,25,1.24,0.263453588,0.8,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,104,1.23,0.0427765173,1,1.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,12,1.23,0.4203577256,0.64,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,21,1.23,0.3302415929,0.76,1.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,39,1.23,0.2110311082,0.87,1.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,66,1.23,0.0993183262,0.95,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,189,1.23,0.0063011797,1.06,1.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,26,1.23,0.2735007415,0.8,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,169,1.23,0.009776533,1.05,1.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,14,1.23,0.4547422313,0.67,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,22,1.22,0.3433617743,0.76,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,1.22,0.4999367437,0.61,2.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,26,1.22,0.2769710608,0.8,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2636,1.22,0.000000000000002035537,1.16,1.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,111,1.22,0.0448387029,1,1.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,49,1.22,0.153536498,0.9,1.62
884 ,Multiple and unspecified open...,Injury and poisoning,3520,16,1.22,0.4050986994,0.69,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,8868,40,1.21,0.2219357895,0.86,1.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,27,1.21,0.3378101633,0.79,1.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,1.21,0.4426813658,0.64,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,1.21,0.483141553,0.58,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,1.21,0.442815046,0.64,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,1.21,0.4591445792,0.66,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,14,1.21,0.459557475,0.66,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,21,1.21,0.3361014883,0.75,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,1.2,0.578792488,0.55,2.28
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,14,1.2,0.4600847041,0.66,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,40,1.2,0.2571988102,0.86,1.64
300.4 ,Dysthymic disorder,Mental disorders,30179,135,1.2,0.0406085737,1,1.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,52,1.2,0.1949574718,0.89,1.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,17,1.19,0.4272572575,0.69,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,74,1.19,0.1421789754,0.93,1.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,148,1.19,0.0369693654,1.01,1.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,38,1.19,0.2850763001,0.84,1.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,145,1.19,0.0393530087,1,1.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,224,1.19,0.0118898189,1.04,1.36
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,10,1.19,0.4898924611,0.57,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,1.19,0.4897038024,0.57,2.2
296 ,Disorganized type,Mental disorders,3606,16,1.19,0.4919835818,0.68,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,29,1.19,0.3585899165,0.8,1.71
532 ,Duodenal ulcer,Diseases of the digestive system,5861,26,1.19,0.3892504671,0.77,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1957,1.19,0.00000000009149282,1.13,1.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,18,1.19,0.4375222565,0.7,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,409,1.18,0.0017128772,1.06,1.3
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,1.18,0.602203585,0.56,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,11,1.18,0.5126563242,0.59,2.11
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,1.18,0.5266512705,0.61,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,18,1.18,0.4395776814,0.7,1.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,31,1.18,0.328327085,0.8,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,928,1.18,0.0000028569072,1.1,1.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,260,1.17,0.0171183397,1.03,1.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,91,1.17,0.1366936137,0.94,1.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,131,1.17,0.077939497,0.98,1.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,501,1.17,0.0010156967,1.06,1.28
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,34,1.17,0.3525858014,0.81,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,87,1.17,0.1446684957,0.94,1.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,19,1.17,0.4556903726,0.7,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,761,1.16,0.0001543176,1.07,1.25
923.3 ,Contusion of finger,Injury and poisoning,3447,15,1.16,0.4858378835,0.65,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,95,1.16,0.1643898369,0.93,1.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,141,1.16,0.0810890047,0.98,1.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,174,1.16,0.0572542898,0.99,1.35
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,30,1.16,0.3744972922,0.78,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,371,1.16,0.0065807534,1.04,1.29
847.0 ,Sprain of neck,Injury and poisoning,19387,84,1.16,0.1733271341,0.92,1.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,40,1.16,0.344885831,0.83,1.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,33,1.16,0.3951907183,0.8,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,20,1.15,0.4706176512,0.7,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,36,1.15,0.4184860372,0.8,1.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,42,1.15,0.3600676271,0.83,1.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,24,1.15,0.5090453003,0.73,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,71,1.15,0.2491795986,0.9,1.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,1.15,0.6082564368,0.55,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,243,1.15,0.0299610145,1.01,1.31
461 ,Acute sinusitis,Diseases of the respiratory system,37492,161,1.15,0.0793807202,0.98,1.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,93,1.15,0.1789270332,0.93,1.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,13,1.15,0.5512301737,0.61,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,9,1.15,0.5894106593,0.53,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,33,1.15,0.39730168,0.79,1.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,15,1.15,0.5771607057,0.64,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,132,1.15,0.1088588592,0.96,1.37
894 ,Multiple and unspecified open...,Injury and poisoning,4875,21,1.15,0.4799583141,0.71,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,26,1.15,0.4593328768,0.75,1.69
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,15,1.15,0.5760767606,0.64,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,89,1.14,0.2086994455,0.92,1.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,41,1.14,0.4004707459,0.82,1.56
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,31,1.14,0.440881349,0.77,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,433,1.14,0.0105844249,1.03,1.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,12,1.14,0.6404751854,0.59,2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,798,1.13,0.0013198696,1.05,1.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,1.13,0.6130843534,0.54,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,1.13,0.7040366867,0.48,2.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,1.13,0.7029267603,0.49,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,33,1.13,0.458704825,0.77,1.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,1.13,0.57083914,0.61,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,254,1.13,0.0527320711,1,1.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,1.13,0.5595834593,0.7,1.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,83,1.13,0.2630634493,0.9,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1241,1.13,0.0001525251,1.06,1.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,1.13,0.7202737648,0.51,2.14
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,10,1.13,0.6122762824,0.54,2.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,19,1.12,0.5426248053,0.68,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,1.12,0.6436198088,0.58,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,22,1.12,0.5694930362,0.7,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,25,1.12,0.5226727624,0.73,1.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,10,1.12,0.6146089748,0.54,2.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,22,1.12,0.5694930362,0.7,1.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,21,1.12,0.561079144,0.69,1.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,17,1.12,0.6043294383,0.65,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,24,1.11,0.5876539998,0.71,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,22652,94,1.11,0.2979248335,0.9,1.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,1.11,0.7231764773,0.5,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,3361,14,1.11,0.6693919915,0.61,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,39,1.11,0.4966239572,0.79,1.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,830,1.11,0.0060477449,1.03,1.19
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,17,1.11,0.6081309168,0.65,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,22206,92,1.11,0.3189978266,0.89,1.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,11,1.11,0.6344047074,0.55,1.99
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,468,1.1,0.0510565447,1,1.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,24,1.1,0.5926789886,0.7,1.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,10,1.1,0.7374115417,0.53,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,57,1.1,0.442193325,0.83,1.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,46,1.1,0.4843787657,0.8,1.47
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,1.1,0.6484414178,0.57,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,106,1.1,0.3284253023,0.9,1.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,68,1.09,0.4831104991,0.84,1.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,31,1.09,0.6373202133,0.74,1.55
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,1.09,0.7262051574,0.5,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,300,1.09,0.1308045876,0.97,1.23
464.4 ,Croup,Diseases of the respiratory system,3670,15,1.09,0.6835633556,0.61,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,28,1.09,0.6205115475,0.72,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,262,1.08,0.2258695029,0.95,1.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,9,1.08,0.7272790873,0.49,2.06
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,11,1.08,0.7515079004,0.54,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,49,1.07,0.6035301572,0.79,1.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,13,1.07,0.772939368,0.57,1.83
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,1.07,0.7291313596,0.49,2.04
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,13,1.07,0.7720998106,0.57,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,19,1.07,0.7201692743,0.64,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,14,1.07,0.7798302621,0.59,1.81
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,1.07,0.7722798247,0.57,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,337,1.07,0.2029668509,0.96,1.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,1.06,0.7440097381,0.51,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,1.06,0.8622720384,0.48,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,64,1.06,0.6507379172,0.81,1.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,55,1.06,0.6240304044,0.8,1.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,198,1.06,0.3918445212,0.92,1.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,19,1.06,0.7221694011,0.64,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,693,1.06,0.1327960025,0.98,1.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,115,1.05,0.6297981713,0.86,1.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,97,1.05,0.6371833607,0.85,1.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,18,1.05,0.8082970983,0.62,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,89,1.05,0.6216533456,0.84,1.3
346.1 ,Common migraine,Diseases of the nervous system,5586,22,1.05,0.7419497204,0.66,1.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,20,1.05,0.8173584598,0.64,1.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,72,1.04,0.7165780506,0.81,1.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,252,1.04,0.5556128271,0.91,1.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,1.04,0.7710089095,0.69,1.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,15,1.04,0.8946038762,0.58,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,13,1.04,0.8866352596,0.55,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,1.04,0.8821308614,0.53,1.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,12,1.04,0.8817861492,0.54,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,79,1.04,0.7284406633,0.82,1.3
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,37,1.04,0.8004429196,0.73,1.43
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,11,1.04,0.8765967552,0.52,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,1.04,0.7852839879,0.57,1.75
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,49,1.04,0.7689543925,0.77,1.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,1.04,0.8549798094,0.45,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,298,1.04,0.4868722109,0.92,1.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,1.04,0.8553630479,0.45,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,27,1.03,0.8447699909,0.67,1.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,61,1.03,0.7934199035,0.79,1.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,400,1.03,0.582670776,0.93,1.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,26,1.03,0.8408691881,0.67,1.52
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,13,1.03,0.8872110045,0.55,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,240,1.03,0.6893658644,0.9,1.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,27,1.02,0.9221877904,0.67,1.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,16,1.02,0.8990242025,0.58,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,14,1.02,0.8915444711,0.56,1.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,59,1.02,0.894758676,0.77,1.31
