disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,109,2.29,0.00000000000005386927,1.87,2.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,108,2.29,0.00000000000007452185,1.87,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1324,2.29,6.12207e-147,2.16,2.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,103,2.28,0.0000000000003783221,1.85,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1254,2.28,1.35666e-137,2.15,2.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,143,2.27,1.386717e-17,1.91,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,6277,2.27,< 0.0001,2.2,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,7581,2.27,< 0.0001,2.21,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,251,2.27,1.629985e-29,2,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,824,2.27,3.900756e-91,2.11,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1021,2.27,1.18935e-112,2.13,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1935,2.27,1.13033e-206,2.16,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,255,2.27,6.550445e-30,1.99,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,181,2.26,1.685207e-21,1.93,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,5978,266,2.26,9.493645e-31,1.99,2.56
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,96,2.26,0.000000000003756631,1.82,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,607,2.26,2.383139e-67,2.08,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1001,2.26,2.73469e-109,2.12,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,151,2.26,2.866071e-18,1.91,2.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,108,2.26,0.0000000000001728961,1.85,2.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,134,2.26,2.501601e-16,1.89,2.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,170,2.26,2.32634e-20,1.92,2.63
492 ,Emphysema,Diseases of the respiratory system,2616,116,2.25,0.00000000000003536273,1.85,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,253,2.25,3.630151e-29,1.97,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,144,2.24,3.464177e-17,1.88,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,305,2.24,1.995563e-34,1.99,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,96,2.24,0.000000000004733955,1.81,2.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,121,2.24,0.0000000000000100525,1.85,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,314,2.23,6.620904e-35,1.98,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,160,2.23,1.071548e-18,1.89,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,7566,332,2.23,6.262031e-37,1.99,2.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,116,2.23,0.00000000000004986421,1.83,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,468,2.23,4.224494e-51,2.03,2.45
578.1 ,Blood in stool,Diseases of the digestive system,3882,170,2.22,1.335257e-19,1.89,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,182,2.22,6.75057e-21,1.9,2.58
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,625,2.22,6.332462e-67,2.05,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,144,2.22,8.245496e-17,1.86,2.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,175,2.22,3.407699e-20,1.9,2.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,100,2.21,0.00000000000345684,1.79,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,111,2.21,0.0000000000002432119,1.81,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2023,2.21,5.64324e-205,2.11,2.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,208,2.21,2.835703e-23,1.91,2.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,133,2.2,0.000000000000001586445,1.84,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,573,2.2,2.505055e-60,2.02,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1100,2.19,7.56188e-112,2.06,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,660,2.19,2.352441e-68,2.02,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,223,2.19,1.793426e-24,1.9,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,124,2.19,0.00000000000002498653,1.81,2.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,281,2.18,4.867437e-30,1.92,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,322,2.18,2.757108e-34,1.95,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,104,2.18,0.000000000003202932,1.77,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,812,2.18,2.305515e-82,2.03,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,119,2.17,0.0000000000001346075,1.79,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1277,2.17,8.88348e-127,2.05,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,380,2.16,2.221827e-39,1.95,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,129,2.16,0.00000000000001543134,1.8,2.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,136,2.16,0.000000000000003262728,1.81,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,100,2.16,0.00000000001856347,1.75,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,150,2.15,2.152494e-16,1.82,2.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,149,2.15,3.122651e-16,1.81,2.53
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,92,2.15,0.0000000001206059,1.72,2.65
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,79,2.15,0.0000000025958683,1.69,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,398,2.15,1.085878e-40,1.94,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,4950,2.15,< 0.0001,2.09,2.22
564.0 ,Constipation,Diseases of the digestive system,57894,2371,2.15,2.69487e-222,2.06,2.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,221,2.15,2.647519e-23,1.87,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,1004,2.14,3.557355e-97,2.01,2.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,137,2.14,0.000000000000006112647,1.79,2.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,83,2.14,0.0000000009301178,1.7,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,470,2.14,9.076176e-47,1.94,2.35
565.0 ,Anal fissure,Diseases of the digestive system,5844,247,2.14,1.083216e-25,1.88,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,268,2.14,8.074618e-28,1.89,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,99,2.13,0.00000000003789249,1.72,2.6
531 ,Gastric ulcer,Diseases of the digestive system,10943,459,2.13,1.554e-45,1.94,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,111,2.13,0.000000000003456746,1.74,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,90,2.13,0.0000000002748508,1.7,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,268,2.12,4.911447e-27,1.87,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,197,2.12,1.936582e-20,1.83,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,116,2.12,0.0000000000009613769,1.75,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,814,2.12,6.885968e-78,1.97,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,232,2.12,1.238297e-23,1.85,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,736,2.12,1.427086e-70,1.96,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,348,2.12,1.486172e-34,1.9,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,255,2.12,5.245102e-26,1.87,2.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,83,2.12,0.0000000018160247,1.68,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,144,2.11,0.000000000000003760746,1.77,2.49
529.0 ,Glossitis,Diseases of the digestive system,3190,133,2.11,0.00000000000004837435,1.76,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,407,2.1,2.621058e-39,1.9,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,101,2.1,0.00000000004814021,1.7,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,130,2.1,0.00000000000007842752,1.75,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,131,2.1,0.00000000000009120121,1.75,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,139,2.1,0.00000000000001108859,1.76,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,227,2.1,1.173215e-22,1.83,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1681,2.09,1.00482e-150,1.99,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,150,2.09,0.000000000000001725068,1.76,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1221,2.09,2.16979e-110,1.97,2.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,99,2.09,0.00000000008443989,1.69,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,593,2.09,1.322876e-55,1.92,2.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,95,2.09,0.0000000002524414,1.68,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,173,2.09,1.507468e-17,1.78,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,107,2.09,0.00000000001742051,1.7,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,149,2.09,0.000000000000002314103,1.76,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,212,2.08,7.16994e-21,1.8,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1741,2.08,6.31522e-153,1.97,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,275,2.08,1.533967e-26,1.83,2.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,223,2.07,1.877104e-21,1.8,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,444,2.07,2.772409e-41,1.88,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,79,2.06,0.000000015280018,1.62,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,302,2.06,2.25947e-28,1.83,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,291,2.06,2.518163e-27,1.82,2.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,100,2.06,0.0000000001537506,1.67,2.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,4467,2.06,< 0.0001,1.99,2.13
530 ,Diseases of esophagus,Diseases of the digestive system,1914,78,2.06,0.000000021177072,1.62,2.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,88,2.06,0.0000000022106248,1.65,2.55
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,233,2.06,2.339049e-22,1.8,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,104,2.06,0.00000000007857858,1.68,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,629,2.05,3.19236e-56,1.89,2.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,202,2.05,2.870578e-19,1.77,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,111,2.05,0.00000000002230748,1.68,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,898,2.05,3.07915e-79,1.92,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3841,2.05,5.149e-311,1.98,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,303,2.05,3.287819e-28,1.82,2.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,268,2.04,1.266319e-24,1.79,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1184,2.04,4.91314e-102,1.93,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,265,2.04,1.410382e-24,1.8,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,129,2.04,0.0000000000009886446,1.69,2.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,98,2.04,0.0000000004987014,1.65,2.5
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,307,2.04,5.018033e-28,1.81,2.28
367.4 ,Presbyopia,Diseases of the nervous system,22001,881,2.04,6.349308e-77,1.91,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,166,2.03,7.430276e-16,1.73,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,141,2.03,0.0000000000001190189,1.7,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,3465,2.03,5.11829e-275,1.96,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,228,2.03,2.916985e-21,1.77,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,88,2.03,0.0000000049236141,1.62,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1305,2.03,1.01195e-110,1.92,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,564,2.03,2.797759e-49,1.86,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,146,2.02,0.00000000000005478655,1.7,2.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,102,2.02,0.0000000003356664,1.64,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,156,2.02,0.000000000000007652513,1.71,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2181,2.02,1.08984e-176,1.93,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,342,2.02,1.507214e-30,1.81,2.26
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,87,2.01,0.0000000079578643,1.6,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,479,2.01,3.06537e-41,1.83,2.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,119,2.01,0.00000000001257773,1.66,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,140,2.01,0.0000000000002097126,1.69,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,127,2.01,0.000000000002447432,1.67,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,74,2.01,0.000000094275395,1.57,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,319,2,6.455689e-28,1.78,2.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,97,2,0.0000000014592597,1.62,2.46
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,80,2,0.000000034980817,1.57,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,635,2,2.173549e-53,1.85,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,280,2,1.63207e-24,1.76,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,3110,2,1.81307e-240,1.93,2.08
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,105,2,0.0000000002987318,1.63,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2662,1.99,1.3189e-205,1.91,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,78,1.99,0.000000059082592,1.57,2.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,94,1.99,0.0000000037925594,1.6,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,615,1.99,5.062513e-51,1.83,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1390,1.98,1.38289e-109,1.87,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,448,1.98,3.614068e-37,1.79,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,83,1.98,0.00000002762762,1.57,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,411,1.98,1.208879e-34,1.79,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,117,1.98,0.00000000004811535,1.63,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,92,1.97,0.0000000071430591,1.58,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,216,1.97,8.045321e-19,1.71,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,980,1.96,1.245485e-76,1.84,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,139,1.96,0.000000000001906413,1.64,2.33
367.1 ,Myopia,Diseases of the nervous system,13872,536,1.96,6.27618e-43,1.79,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,418,1.95,1.041173e-33,1.76,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,131,1.95,0.00000000001084258,1.62,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,2239,1.95,3.4029e-166,1.87,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,230,1.95,2.178322e-19,1.7,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,83,1.95,0.000000057841053,1.54,2.42
310.2 ,Postconcussion syndrome,Mental disorders,2787,108,1.95,0.0000000005949549,1.59,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1092,1.95,1.134504e-83,1.83,2.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,79,1.95,0.00000010408835,1.54,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,231,1.94,3.548089e-19,1.69,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,2391,92,1.94,0.000000015447868,1.55,2.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,77,1.94,0.00000017871971,1.53,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1862,1.94,5.85118e-138,1.85,2.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,266,1.94,5.224397e-22,1.71,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,88,1.93,0.000000044159863,1.54,2.39
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,124,1.93,0.00000000005156635,1.6,2.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,153,1.93,0.0000000000003344449,1.63,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,86,1.93,0.000000050595194,1.53,2.39
532 ,Duodenal ulcer,Diseases of the digestive system,10997,419,1.93,1.153688e-32,1.74,2.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,80,1.93,0.00000013136889,1.53,2.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,2044,1.92,1.28965e-144,1.83,2
595 ,Cystitis,Diseases of the genitourinary...,5546,211,1.92,3.405154e-17,1.66,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,275,1.92,5.660625e-22,1.7,2.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,160,1.92,0.0000000000001666565,1.63,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,164,1.92,0.00000000000009041626,1.63,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,100,1.92,0.0000000054883287,1.56,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,106,1.92,0.0000000019611535,1.57,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1296,1.91,4.711885e-93,1.8,2.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,128,1.91,0.00000000006009103,1.59,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,4851,1.91,< 0.0001,1.85,1.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,70,1.91,0.0000012277408,1.48,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1037,1.91,2.068101e-75,1.79,2.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,75,1.91,0.00000053353564,1.5,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,107,1.91,0.0000000018114333,1.56,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,155,1.9,0.000000000001194021,1.6,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2779,1.9,1.86504e-189,1.83,1.98
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,74,1.9,0.00000073925207,1.49,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,7792,1.9,< 0.0001,1.86,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,958,1.9,1.664359e-68,1.77,2.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,357,1.9,4.623454e-27,1.7,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,280,1.9,1.551654e-21,1.68,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,305,1.9,1.147014e-23,1.69,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,785,1.9,1.031179e-56,1.76,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,208,1.89,2.328647e-16,1.64,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,120,1.89,0.0000000005089628,1.56,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,104,1.89,0.0000000069023432,1.53,2.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,175,1.89,0.00000000000005643827,1.61,2.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,72,1.89,0.0000012752867,1.47,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,232,1.89,6.734126e-18,1.65,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1771,1.89,1.17724e-121,1.8,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,121,1.88,0.0000000006564413,1.55,2.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,147,1.88,0.000000000006484775,1.59,2.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,87,1.88,0.00000012914811,1.5,2.33
574 ,Cholelithiasis,Diseases of the digestive system,5313,198,1.88,0.000000000000002354971,1.62,2.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,472,1.87,7.608039e-34,1.7,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,166,1.87,0.0000000000006268636,1.59,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,134,1.87,0.00000000007226126,1.56,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,233,1.87,1.633004e-17,1.63,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,82,1.87,0.0000004670085,1.48,2.33
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,73,1.87,0.0000017236544,1.46,2.36
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,80,1.87,0.00000050360243,1.47,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,95,1.87,0.000000046779697,1.5,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1266,1.87,9.350652e-86,1.76,1.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,106,1.87,0.0000000079374377,1.52,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,311,1.87,7.037282e-23,1.66,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,94,1.87,0.000000059647954,1.5,2.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,229,1.87,2.717071e-17,1.63,2.14
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,884,1.87,1.623259e-61,1.75,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,385,1.87,5.842816e-28,1.68,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,635,1.86,6.488836e-44,1.71,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,358,1.86,9.447218e-26,1.67,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,237,1.86,1.84713e-17,1.62,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,75,1.86,0.0000011454323,1.46,2.35
