disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,71,1.87,0.0000027235717,1.45,2.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,79,1.87,0.00000064950962,1.47,2.35
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,87,1.87,0.00000019197756,1.49,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,463,1.87,1.41878e-32,1.7,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,201,1.87,0.000000000000004134075,1.61,2.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,224,1.87,1.314586e-16,1.62,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,202,1.87,0.000000000000004661856,1.61,2.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,139,1.86,0.00000000008594427,1.55,2.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,114,1.86,0.0000000039966394,1.52,2.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,72,1.86,0.0000024352201,1.44,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6847,1.85,< 0.0001,1.8,1.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,274,1.85,1.822604e-19,1.63,2.09
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,104,1.85,0.000000020343754,1.5,2.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,78,1.85,0.0000012914403,1.45,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1134,1.85,1.34513e-72,1.73,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,75,1.85,0.0000017598206,1.45,2.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,525,1.85,1.174506e-35,1.69,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,574,1.85,1.041964e-38,1.7,2.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,132,1.84,0.0000000005123603,1.53,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,82,1.84,0.00000084298416,1.45,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,125,1.83,0.0000000019166101,1.51,2.19
487 ,Influenza,Diseases of the respiratory system,17250,994,1.83,1.282104e-62,1.71,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,4100,1.83,9.09199e-229,1.77,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,3679,1.83,4.21533e-207,1.76,1.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,505,1.82,7.487396e-33,1.66,2
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,553,1.82,1.046155e-35,1.67,1.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,447,1.82,5.152858e-29,1.65,2
366.5 ,After-cataract,Diseases of the nervous system,1813,105,1.81,0.00000005311896,1.47,2.2
367.1 ,Myopia,Diseases of the nervous system,2870,166,1.81,0.00000000000973942,1.53,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,218,1.81,0.000000000000006946611,1.57,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,5785,1.8,2.91816e-285,1.75,1.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,173,1.79,0.000000000007982242,1.52,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,741,1.79,1.193443e-44,1.66,1.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,76,1.79,0.0000046004468,1.4,2.26
367.4 ,Presbyopia,Diseases of the nervous system,13817,785,1.79,2.334108e-47,1.67,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,144,1.79,0.0000000003913952,1.5,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1953,1.79,7.56614e-110,1.71,1.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,325,1.79,7.965975e-21,1.6,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,521,1.79,3.888155e-32,1.64,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,156,1.79,0.00000000008112256,1.51,2.1
532 ,Duodenal ulcer,Diseases of the digestive system,7290,413,1.78,3.540975e-25,1.6,1.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,219,1.78,0.00000000000002359998,1.55,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1092,1.78,8.288428e-63,1.67,1.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,77,1.77,0.0000062429877,1.38,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,147,1.77,0.00000000051494,1.49,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,290,1.77,2.923602e-18,1.57,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,406,1.77,2.181429e-24,1.59,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,7947,449,1.77,3.925404e-27,1.61,1.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,339,1.76,1.305236e-20,1.57,1.97
922 ,Contusion of trunk,Injury and poisoning,2041,115,1.76,0.000000054347032,1.44,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,153,1.76,0.0000000004231908,1.48,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3628,1.76,1.58267e-181,1.7,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,119,1.76,0.000000030916984,1.45,2.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,71,1.76,0.0000173272,1.36,2.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,283,1.76,1.716772e-17,1.56,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,737,1.75,5.372141e-41,1.62,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,4509,253,1.75,0.00000000000000162957,1.54,1.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,71,1.74,0.0000266016,1.35,2.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,170,1.74,0.0000000001122475,1.48,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,148,1.74,0.0000000016265753,1.46,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2511,1.74,4.07402e-125,1.66,1.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,147,1.73,0.0000000020441793,1.46,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,700,1.73,2.1837e-38,1.6,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,134,1.73,0.00000001294814,1.44,2.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,88,1.73,0.0000039259096,1.38,2.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,72,1.73,0.0000321515,1.34,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,213,1.73,0.0000000000005546949,1.5,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,282,1.73,1.41147e-16,1.53,1.96
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,192,1.72,0.00000000002050269,1.47,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,72,1.72,0.000033919,1.33,2.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,86,1.72,0.0000063513167,1.37,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,178,1.72,0.00000000006666956,1.47,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3343,1.72,2.05067e-155,1.65,1.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,100,1.72,0.00000090890318,1.39,2.11
153 ,Malignant colon neoplasm,Neoplasms,1951,108,1.72,0.000000322006,1.4,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,136,1.72,0.000000013054341,1.43,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,906,1.72,1.123341e-47,1.61,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,292,1.72,8.502655e-17,1.52,1.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,186,1.72,0.00000000002522399,1.48,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,409,1.72,1.184234e-22,1.55,1.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,155,1.71,0.0000000019333618,1.44,2.01
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,72,1.71,0.0000358562,1.33,2.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,119,1.71,0.00000012425827,1.41,2.06
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,98,1.71,0.000001477976,1.38,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,756,1.71,3.432251e-39,1.58,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,318,1.71,6.352119e-18,1.53,1.92
300.09 ,Other anxiety states,Mental disorders,5418,297,1.71,1.018264e-16,1.52,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,222,1.7,0.0000000000009216745,1.48,1.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,469,1.7,1.247924e-24,1.54,1.86
564.0 ,Constipation,Diseases of the digestive system,87926,4446,1.7,4.24477e-190,1.64,1.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,253,1.7,0.00000000000004403911,1.49,1.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,2557,1.7,2.52931e-118,1.63,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,212,1.7,0.000000000004341786,1.47,1.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,68,1.7,0.0000626055,1.31,2.18
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,390,1.69,1.204871e-20,1.52,1.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,68,1.69,0.000092396,1.3,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1804,1.69,1.205065e-85,1.61,1.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,111,1.69,0.00000055987672,1.38,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1147,1.69,2.594537e-55,1.59,1.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,164,1.68,0.0000000019079341,1.43,1.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,85,1.68,0.0000140653,1.33,2.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,74,1.68,0.0000522849,1.31,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1254,1.67,2.65317e-58,1.57,1.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,4686,1.67,9.02876e-187,1.62,1.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,113,1.67,0.00000082667726,1.37,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,167,1.67,0.0000000024078049,1.42,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,257,1.67,0.0000000000001586641,1.46,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,330,1.67,4.642521e-17,1.49,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,335,1.67,2.917689e-17,1.49,1.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,392,1.67,9.597757e-20,1.5,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1640,1.67,3.727412e-74,1.58,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,815,1.66,2.676356e-38,1.54,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1058,1.66,5.958047e-49,1.56,1.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,197,1.66,0.0000000001396552,1.43,1.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,83,1.66,0.0000243732,1.31,2.07
053 ,Herpes zoster,Infectious and parasitic diseases,1922,103,1.66,0.00000264783,1.35,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,492,1.66,7.338513e-24,1.51,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1546,1.66,1.159445e-69,1.58,1.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,468,1.66,7.430733e-23,1.51,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,68,1.66,0.0001461372,1.28,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,96,1.66,0.0000058169853,1.34,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,302,1.65,0.000000000000003595766,1.46,1.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,145,1.65,0.000000047913849,1.39,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,5992,1.65,2.80092e-215,1.6,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,373,1.65,3.620299e-18,1.48,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,540,1.65,1.185393e-25,1.51,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1045,1.65,9.253696e-47,1.54,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,686,1.65,9.793292e-32,1.52,1.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,103,1.65,0.0000039851995,1.34,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,64,1.65,0.0002557533,1.26,2.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,72,1.65,0.0001260727,1.28,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,282,1.65,0.0000000000000437331,1.45,1.86
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,154,1.64,0.000000022356101,1.39,1.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,97,1.64,0.0000104572,1.32,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,274,1.64,0.0000000000001851077,1.44,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,617,1.64,3.256128e-28,1.51,1.78
294.9 ,Unspecified persistent mental...,Mental disorders,1567,83,1.64,0.0000362968,1.3,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,116,1.63,0.000001528368,1.34,1.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,98,1.63,0.0000091000775,1.32,2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,92,1.63,0.000021875,1.3,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,127,1.63,0.00000057646916,1.35,1.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,213,1.63,0.0000000001377498,1.41,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,569,1.63,6.619563e-26,1.5,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,469,1.63,1.438566e-21,1.48,1.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,72,1.62,0.0001915889,1.26,2.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,115,1.62,0.0000027086784,1.33,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,145,1.62,0.00000011157583,1.36,1.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,94,1.62,0.0000216654,1.3,1.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,232,1.61,0.00000000004420511,1.41,1.84
185 ,Malignant neoplasm of prostate,Neoplasms,6196,320,1.61,0.00000000000001555294,1.43,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,702,1.61,8.449462e-30,1.49,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,204,1.61,0.0000000005099035,1.39,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,157,1.61,0.000000053903662,1.36,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1153,1.6,1.588834e-45,1.5,1.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,114,1.6,0.0000050737129,1.31,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,204,1.6,0.0000000007706983,1.39,1.85
850 ,Concussion,Injury and poisoning,2814,145,1.6,0.00000025629938,1.34,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3408,1.59,1.3443e-118,1.53,1.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,317,1.59,0.00000000000006054739,1.42,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,144,1.59,0.00000044681564,1.33,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,180,1.59,0.000000015033313,1.36,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,476,1.58,1.593978e-19,1.44,1.74
351.0 ,Bell's palsy,Diseases of the nervous system,3266,166,1.58,0.000000098054019,1.34,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,121,1.58,0.0000036541273,1.31,1.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,67,1.58,0.000631331,1.21,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,932,1.58,4.673853e-36,1.48,1.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,110,1.58,0.0000126138,1.29,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,601,1.58,2.766404e-24,1.45,1.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,200,1.58,0.0000000036729874,1.36,1.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,104,1.58,0.0000218878,1.28,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,5338,272,1.58,0.000000000006013958,1.39,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,624,1.58,5.270709e-25,1.45,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,85,1.57,0.0001546678,1.24,1.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,473,1.57,8.528185e-19,1.42,1.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,155,1.57,0.000000264626,1.33,1.85
492.8 ,Other emphysema,Diseases of the respiratory system,9627,485,1.57,2.783782e-19,1.43,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,320,1.56,0.0000000000003797394,1.39,1.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,64,1.56,0.0011875426,1.19,2
883 ,Open wound of finger(s),Injury and poisoning,2475,124,1.55,0.0000076562903,1.28,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2938,1.55,3.6066e-94,1.49,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1213,1.55,6.335846e-43,1.46,1.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,103,1.55,0.0000412397,1.26,1.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,184,1.55,0.000000050292641,1.33,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,650,1.55,2.800004e-24,1.43,1.68
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,64,1.55,0.0012314695,1.19,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1215,1.55,2.09704e-42,1.46,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,233,1.55,0.0000000009292483,1.35,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,252,1.55,0.0000000002787677,1.35,1.76
306 ,Physiological malfunction arising...,Mental disorders,1931,97,1.55,0.0000700723,1.25,1.91
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,112,1.54,0.0000251248,1.26,1.86
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,65,1.54,0.0013922105,1.18,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,1325,1.54,1.456991e-45,1.46,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1284,1.54,1.165857e-43,1.45,1.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,109,1.53,0.0000441512,1.25,1.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,212,1.53,0.000000017131877,1.32,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,88,1.53,0.0002329157,1.22,1.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,94,1.53,0.0001370224,1.23,1.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,89,1.53,0.0002052852,1.22,1.89
133.0 ,Scabies,Infectious and parasitic diseases,5148,254,1.53,0.0000000006617505,1.34,1.74
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,62,1.53,0.0019057441,1.17,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,360,1.53,0.0000000000001192047,1.38,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,6911,1.53,3.25372e-176,1.49,1.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,96,1.52,0.0001729806,1.22,1.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,167,1.52,0.00000064048627,1.29,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,78,1.52,0.0006890628,1.19,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1069,1.52,7.803125e-35,1.43,1.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,134,1.52,0.0000073415852,1.27,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,194,1.52,0.000000091390406,1.31,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,658,1.52,1.718493e-22,1.4,1.65
373.2 ,Chalazion,Diseases of the nervous system,3388,167,1.52,0.00000060916696,1.3,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,58,1.52,0.0031391806,1.15,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,911,1.52,7.487203e-30,1.41,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,101,1.52,0.0001147979,1.23,1.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,94,1.51,0.0001964285,1.22,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,4450,217,1.51,0.000000030573211,1.31,1.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,67,1.51,0.0017858551,1.17,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,102,1.51,0.0001319268,1.22,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,158,1.51,0.0000019462688,1.28,1.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,164,1.51,0.0000015104647,1.28,1.76
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,61,1.51,0.0024690524,1.15,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,104,1.51,0.0001209307,1.23,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,186,1.51,0.00000025029602,1.29,1.75
300.5 ,Neurasthenia,Mental disorders,1798,88,1.51,0.0003376408,1.21,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4005,1.5,3.63276e-106,1.45,1.55
931 ,Foreign body in ear,Injury and poisoning,2325,113,1.5,0.0000712442,1.23,1.81
572.0 ,Abscess of liver,Diseases of the digestive system,1297,63,1.5,0.002964944,1.14,1.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,71,1.5,0.0015611072,1.16,1.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,145,1.5,0.0000072358087,1.26,1.77
035 ,Erysipelas,Infectious and parasitic diseases,1503,73,1.5,0.0013943439,1.17,1.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,769,1.5,9.647378e-25,1.4,1.62
595 ,Cystitis,Diseases of the genitourinary...,5619,272,1.5,0.0000000010702417,1.32,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,231,1.5,0.000000013301579,1.31,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1138,1.5,1.488618e-34,1.41,1.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,61,1.49,0.0033886527,1.14,1.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,94,1.49,0.000360604,1.19,1.83
576.1 ,Cholangitis,Diseases of the digestive system,2346,113,1.49,0.000098362,1.22,1.8
578.1 ,Blood in stool,Diseases of the digestive system,3036,146,1.49,0.00001099,1.25,1.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,92,1.49,0.0003975079,1.19,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,57,1.49,0.0052435393,1.12,1.95
845.19 ,Other sprain of foot,Injury and poisoning,1473,71,1.49,0.0020577095,1.15,1.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,163,1.48,0.0000044994403,1.25,1.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,80,1.48,0.0011958533,1.17,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,92,1.48,0.0005246977,1.18,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,499,1.48,9.836421e-16,1.35,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,819,1.48,1.38952e-24,1.38,1.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1455,1.48,1.030382e-40,1.4,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,424,1.48,0.0000000000001182466,1.34,1.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,60,1.47,0.0055347209,1.11,1.9
