disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362 ,Other retinal disorders,Diseases of the nervous system,1547,6,1.43,0.325436728,0.52,3.12
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,45,1.43,0.0245189016,1.04,1.92
366.5 ,After-cataract,Diseases of the nervous system,3348,13,1.43,0.1827610148,0.76,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,12,1.43,0.2199894069,0.74,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,27,1.43,0.0813549356,0.94,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.43,0.2853077642,0.61,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,58,1.42,0.0116295115,1.07,1.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,1.42,0.3273941265,0.52,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,32,1.42,0.0555330564,0.97,2.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,88,1.42,0.0020428996,1.13,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,14,1.42,0.1969953877,0.78,2.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,1.42,0.4115012477,0.46,3.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,15,1.42,0.1651290625,0.79,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,180,1.41,0.000024677,1.2,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,210,1.41,0.0000079413885,1.21,1.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,1.41,0.289225089,0.61,2.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,1.41,0.3141186988,0.64,2.69
346.1 ,Common migraine,Diseases of the nervous system,3922,15,1.41,0.2147040766,0.79,2.33
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,20,1.41,0.140408938,0.86,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,38,1.41,0.0416884922,0.99,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,285,1.41,0.00000024413101,1.24,1.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,9,1.41,0.3143561094,0.64,2.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,24,1.4,0.1126874191,0.89,2.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,1.4,0.2778107527,0.7,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,9,1.4,0.3154493307,0.64,2.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,1.4,0.4160774126,0.45,3.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,1.4,0.4170738155,0.45,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,20,1.4,0.1415191025,0.85,2.17
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.39,0.2963339462,0.6,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,13,1.39,0.2463007475,0.74,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,392,1.39,0.000000013078071,1.24,1.56
300.89 ,Other somatoform disorders,Mental disorders,6369,24,1.39,0.114762781,0.89,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,47,1.39,0.0303110817,1.02,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,121,1.39,0.000890757,1.14,1.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,8,1.39,0.2972062722,0.6,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,25,1.39,0.1218429782,0.9,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,15,1.39,0.2185852535,0.77,2.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,39,1.39,0.0456118592,0.99,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,20,1.39,0.1435421193,0.85,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,219,1.39,0.0000114031,1.2,1.6
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,6,1.39,0.3366910707,0.51,3.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,22,1.38,0.1305468548,0.86,2.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,11,1.38,0.2817201331,0.69,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,286,1.38,0.0000014812023,1.21,1.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,29,1.38,0.0978588636,0.92,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,10,1.38,0.2652484856,0.66,2.55
924.21 ,Contusion of ankle,Injury and poisoning,2408,9,1.38,0.3220975289,0.63,2.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,23,1.38,0.1369435298,0.87,2.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,8,1.38,0.2998673863,0.59,2.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,7,1.38,0.3657370676,0.56,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,25,1.38,0.1234695552,0.89,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,26,1.38,0.1045328646,0.9,2.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,1.37,0.4243544265,0.44,3.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,8,1.37,0.3995487923,0.59,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,66,1.37,0.0159977495,1.06,1.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,491,1.37,0.0000000058581853,1.23,1.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,24,1.37,0.1481601551,0.87,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,13,1.37,0.2522413404,0.72,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,10,1.37,0.3483359297,0.65,2.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,10,1.37,0.3480730488,0.65,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,13,1.36,0.2536334075,0.72,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,21,1.36,0.1597119258,0.84,2.08
530.1 ,Esophagitis,Diseases of the digestive system,25176,92,1.36,0.0055036995,1.09,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,77,1.36,0.0103518769,1.07,1.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,9,1.36,0.325451869,0.62,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,11,1.36,0.2857970445,0.68,2.45
367.4 ,Presbyopia,Diseases of the nervous system,18509,68,1.36,0.0149483511,1.05,1.74
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,1.36,0.4649154973,0.5,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,51,1.36,0.0321992368,1.01,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,126,1.36,0.0015119446,1.12,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,37,1.36,0.0670001454,0.95,1.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,7,1.35,0.3764824646,0.54,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,81,1.35,0.0105435843,1.07,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,19,1.35,0.1795776013,0.81,2.12
427.69 ,Other premature beats,Diseases of the circulatory system,1358,5,1.35,0.4281862966,0.44,3.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,97,1.35,0.0048258705,1.09,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,131,1.35,0.0013375392,1.12,1.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,12,1.35,0.3079817862,0.7,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,132,1.34,0.0020549015,1.11,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,211,1.34,0.0000915544,1.16,1.55
300.4 ,Dysthymic disorder,Mental disorders,33441,120,1.34,0.0030527793,1.1,1.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,19,1.34,0.22720279,0.8,2.1
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,1.34,0.4312817958,0.43,3.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,82,1.34,0.0114672396,1.06,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,12,1.34,0.3114690766,0.69,2.34
133.0 ,Scabies,Infectious and parasitic diseases,4117,15,1.34,0.2304921643,0.75,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,1.34,0.3529790175,0.64,2.48
225.0 ,Benign neoplasm of brain,Neoplasms,1935,7,1.33,0.3810727091,0.53,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,41,1.33,0.0693406244,0.95,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,11,1.33,0.2957341057,0.66,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,8,1.33,0.4078582019,0.57,2.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,40,1.33,0.0800812692,0.95,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,44,1.33,0.0653643963,0.96,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,112,1.33,0.0046196652,1.09,1.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,1.33,0.4365006752,0.43,3.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,219,1.32,0.0001864381,1.14,1.52
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.32,0.4739090206,0.48,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,32,1.32,0.1254565007,0.9,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,8,1.32,0.4092786652,0.57,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,272,1.32,0.0000474713,1.15,1.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,26,1.32,0.1721057848,0.86,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,19,1.32,0.2322269519,0.79,2.06
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,8,1.32,0.4089906569,0.57,2.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,15,1.32,0.293495441,0.74,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,394,1.32,0.0000023116687,1.17,1.47
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,5,1.32,0.4373883644,0.43,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,23,1.32,0.1842601594,0.83,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,156,1.32,0.001338577,1.11,1.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,20,1.32,0.1980793446,0.8,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,126,1.32,0.003431863,1.09,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,45,1.31,0.0707008485,0.96,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,120,1.31,0.0055839602,1.08,1.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,9,1.31,0.4378087586,0.6,2.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,13,1.31,0.3345205336,0.7,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,14,1.31,0.2821102129,0.71,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,6,1.31,0.4755060544,0.48,2.86
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,469,1.31,0.00000059054265,1.18,1.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,56,1.31,0.0530499304,0.99,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,128,1.3,0.0064184482,1.07,1.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,5,1.3,0.4449741384,0.42,3.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,12,1.3,0.3227813597,0.67,2.27
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,454,1.3,0.0000019854827,1.17,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,15,1.3,0.297606238,0.73,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,61,1.3,0.0460932542,0.99,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,9,1.3,0.4400854217,0.59,2.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,65,1.3,0.0446493463,1,1.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,10,1.29,0.3690270291,0.61,2.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.29,0.5124457369,0.52,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,25,1.29,0.2085213414,0.83,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,57,1.29,0.0675483298,0.97,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,453,1.29,0.0000026703249,1.16,1.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,21,1.29,0.2595411845,0.8,1.98
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,24,1.29,0.2009272166,0.82,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,7,1.29,0.5122252522,0.52,2.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,15,1.29,0.3007700094,0.72,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,31,1.28,0.181620734,0.87,1.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,8,1.28,0.4225087162,0.55,2.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,45,1.28,0.1057903678,0.93,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,35,1.28,0.1488016458,0.89,1.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,5,1.28,0.4506330299,0.42,3.01
346.0 ,Classical migraine,Diseases of the nervous system,2003,7,1.28,0.5127802683,0.52,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,70,1.28,0.0467847881,0.99,1.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,60,1.28,0.0643135474,0.97,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,192,1.28,0.0018351587,1.09,1.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,9,1.27,0.4469136895,0.58,2.42
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,14,1.27,0.3607987045,0.69,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,34,1.27,0.1712333499,0.88,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,339,1.27,0.0001095081,1.13,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,109,1.27,0.0180773164,1.04,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,233,1.27,0.0011020441,1.1,1.45
756.12 ,Spondylolisthesis,Congenital anomalies,10778,37,1.27,0.1612402165,0.89,1.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,8,1.27,0.423054571,0.55,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,9,1.26,0.4489371187,0.58,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,134,1.26,0.0130451982,1.05,1.5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,5,1.26,0.6075797558,0.41,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,25,1.26,0.2569138769,0.81,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,40,1.26,0.1523916925,0.89,1.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,7,1.26,0.5184650656,0.5,2.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,7,1.26,0.5174032903,0.51,2.61
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,64,1.26,0.0758058097,0.96,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,85,1.26,0.0416788274,1,1.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,49,1.26,0.1051157346,0.93,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,71,1.26,0.068360695,0.98,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,114,1.26,0.0180793128,1.04,1.53
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,15,1.25,0.3827233178,0.7,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,9,1.25,0.4521637692,0.57,2.38
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,25,1.25,0.26070108,0.8,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,30,1.25,0.2183488763,0.84,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,53,1.25,0.1030531481,0.94,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,413,1.25,0.0000978878,1.12,1.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,772,1.25,0.0000031121531,1.14,1.37
933.1 ,Foreign body in larynx,Injury and poisoning,5602,19,1.25,0.3033837232,0.75,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,118,1.24,0.0240736243,1.02,1.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,7,1.24,0.5230056648,0.5,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,597,1.24,0.0000126506,1.13,1.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,222,1.24,0.0040359846,1.07,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,24714,83,1.24,0.0540567512,0.99,1.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1510,1.24,0.0000872502,1.11,1.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,413,1.24,0.0001873448,1.11,1.38
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,25,1.24,0.2622686584,0.8,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,19,1.24,0.3673011953,0.74,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,23,1.23,0.2956619453,0.78,1.85
379.31 ,Aphakia,Diseases of the nervous system,2092,7,1.23,0.5246714684,0.49,2.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,18,1.23,0.3575049427,0.73,1.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,7,1.23,0.5242119709,0.49,2.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,5,1.23,0.612017472,0.4,2.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,8,1.23,0.55058707,0.53,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,18,1.23,0.3571329134,0.73,1.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,5,1.23,0.6112883274,0.4,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,321,1.23,0.001139943,1.08,1.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,23,1.23,0.2959266867,0.78,1.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,47,1.23,0.165731234,0.9,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,888,1.23,0.0000097268803,1.12,1.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,34,1.23,0.2135055183,0.85,1.73
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,25,1.23,0.3131602603,0.79,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,621,1.23,0.0000304263,1.12,1.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,23,1.23,0.2972930986,0.77,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,48,1.23,0.1454424148,0.91,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,69,1.22,0.1211109878,0.94,1.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,30,1.22,0.2628701143,0.82,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,56,1.22,0.1555512648,0.92,1.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,25,1.22,0.3160487797,0.79,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,26,1.22,0.3244670792,0.8,1.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,47,1.22,0.1925431198,0.89,1.63
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,5,1.22,0.6145914578,0.39,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,49,1.22,0.1752206343,0.9,1.62
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.22,0.5281573686,0.49,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,29,1.22,0.3000803936,0.82,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,11,1.22,0.5012528238,0.61,2.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,27,1.22,0.2848468784,0.8,1.78
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,4,1.22,0.5765758768,0.33,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,6,1.22,0.5003201052,0.45,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,5,1.22,0.6141267483,0.39,2.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,16,1.22,0.4051750042,0.69,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,3327,11,1.22,0.5011695939,0.61,2.18
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,10,1.22,0.4823858765,0.58,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,42,1.22,0.1963737332,0.88,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,170,1.22,0.0161061419,1.04,1.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,37,1.22,0.2343509101,0.85,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,570,1.21,0.0001396568,1.1,1.34
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,4,1.21,0.578475186,0.33,3.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,6,1.21,0.6476017431,0.44,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,19,1.21,0.3735258811,0.73,1.9
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,4,1.21,0.5782024105,0.33,3.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,197,1.21,0.0115175006,1.04,1.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,108,1.21,0.0664438091,0.98,1.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,198,1.21,0.0132523453,1.04,1.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,13,1.21,0.4447040591,0.64,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,13,1.2,0.4479611718,0.64,2.05
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,4,1.2,0.5815066627,0.33,3.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,21,1.2,0.3992754519,0.74,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,15,1.2,0.4752626795,0.67,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,185,1.2,0.019205524,1.03,1.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,18,1.2,0.4340926533,0.71,1.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,9,1.2,0.578311974,0.55,2.29
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,4,1.2,0.5826227415,0.32,3.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,5,1.19,0.6198154398,0.39,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,506,1.19,0.0007750351,1.08,1.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,7,1.19,0.5348177354,0.48,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,22,1.19,0.4102325711,0.75,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,12,1.19,0.5249041833,0.61,2.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,5,1.19,0.6199862942,0.39,2.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,9,1.19,0.5796669043,0.54,2.28
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,5,1.19,0.6201575945,0.39,2.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,6,1.19,0.6499608771,0.44,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,799,1.19,0.0001346431,1.09,1.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,142,1.19,0.0477510528,1,1.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,12,1.19,0.5243720581,0.61,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,50,1.18,0.2426986008,0.88,1.57
