disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,5635,1.34,1.182017e-84,1.3,1.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,150494,1.34,< 0.0001,1.32,1.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,2080,1.34,1.290169e-32,1.28,1.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,363,1.34,0.00000064133456,1.2,1.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,1263,1.34,3.564663e-20,1.26,1.42
528.2 ,Oral aphthae,Diseases of the digestive system,15544,2248,1.34,1.136911e-35,1.28,1.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,1064,1.34,2.052387e-17,1.25,1.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,568,1.34,0.000000000360289,1.23,1.47
346 ,Migraine,Diseases of the nervous system,2802,404,1.34,0.00000020493311,1.2,1.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,2350,1.34,2.757207e-37,1.29,1.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,945,1.33,0.000000000000008875781,1.24,1.42
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,530,1.33,0.0000000031776393,1.21,1.46
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,930,1.33,0.0000000000000066425,1.24,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,1488,1.33,3.118991e-22,1.25,1.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,316,1.33,0.0000047596317,1.18,1.5
933.1 ,Foreign body in larynx,Injury and poisoning,4983,715,1.33,0.00000000001022801,1.23,1.44
959.9 ,Unspecified site injury,Injury and poisoning,2113,303,1.33,0.0000097046089,1.17,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,1553,1.33,9.299671e-24,1.26,1.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,506,1.32,0.000000017111517,1.2,1.46
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,382,1.32,0.0000010164345,1.18,1.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,419,1.32,0.0000002359635,1.19,1.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,6015,1.32,1.845933e-80,1.28,1.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,1051,1.32,0.00000000000000102542,1.23,1.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,365,1.32,0.0000021364995,1.18,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,5093,1.32,3.132938e-69,1.28,1.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,3819,1.32,1.491011e-51,1.27,1.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,3307,1.32,3.494387e-45,1.27,1.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,887,1.32,0.000000000000219679,1.23,1.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,1206,1.32,1.337944e-17,1.24,1.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,366,1.32,0.0000018457359,1.18,1.48
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,883,1.32,0.00000000000009439657,1.23,1.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,368,1.31,0.0000033761465,1.17,1.46
847.0 ,Sprain of neck,Injury and poisoning,8075,1142,1.31,4.993446e-16,1.23,1.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,5861,1.31,6.239119e-76,1.28,1.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,496,1.31,0.000000046804283,1.19,1.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,324,1.31,0.0000159528,1.16,1.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,6378,1.31,1.967114e-80,1.27,1.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,1187,1.31,1.139014e-16,1.23,1.39
931 ,Foreign body in ear,Injury and poisoning,5514,782,1.31,0.00000000001130301,1.21,1.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,1613,1.31,1.484255e-22,1.24,1.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,7513,1.31,1.26996e-96,1.28,1.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,625,1.3,0.0000000026789699,1.2,1.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,3676,1.3,1.174817e-45,1.26,1.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,497,1.3,0.00000018565059,1.18,1.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,1360,1.3,3.293869e-18,1.23,1.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,3556,1.3,1.230961e-43,1.25,1.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,1761,1.3,4.011847e-23,1.24,1.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,1068,1.3,0.000000000000008987973,1.22,1.39
216 ,Benign neoplasm of skin,Neoplasms,4906,693,1.3,0.0000000003228859,1.2,1.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,372,1.3,0.0000046441022,1.16,1.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,349,1.3,0.0000125541,1.15,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,55869,1.3,< 0.0001,1.28,1.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,266,1.29,0.0001760422,1.13,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,672,1.29,0.0000000033055766,1.19,1.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,343,1.29,0.0000227591,1.15,1.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1879,1.29,3.700223e-23,1.23,1.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,816,1.29,0.0000000000864122,1.19,1.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,918,1.29,0.000000000007830339,1.2,1.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,10078,1.29,8.18614e-112,1.26,1.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,1703,1.29,1.084409e-20,1.22,1.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,3365,1.29,2.138237e-40,1.25,1.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,575,1.29,0.000000043930961,1.18,1.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,803,1.29,0.00000000004735785,1.2,1.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,584,1.29,0.000000036109898,1.18,1.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,321,1.29,0.0000332292,1.15,1.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,1023,1.29,0.0000000000001417099,1.21,1.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,492,1.29,0.00000030250804,1.17,1.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,2824,1.29,6.243723e-34,1.24,1.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,1515,1.28,1.315397e-17,1.21,1.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,762,1.28,0.0000000007040001,1.19,1.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,388,1.28,0.0000114053,1.15,1.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,2249,1.28,1.022849e-25,1.22,1.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,264,1.28,0.0002648848,1.12,1.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,7780,1.28,2.308927e-83,1.25,1.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,11105,1.28,1.37971e-113,1.25,1.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,659,1.28,0.0000000087901997,1.18,1.39
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,328,1.28,0.0000682104,1.13,1.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,356,1.28,0.0000304394,1.14,1.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,488,1.28,0.0000012600233,1.16,1.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,615,1.28,0.000000024969443,1.18,1.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,256,1.28,0.0003281287,1.12,1.46
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,290,1.28,0.0001304714,1.13,1.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,868,1.28,0.00000000003931052,1.19,1.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,2484,1.28,8.079798e-29,1.23,1.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,843,1.28,0.0000000001128208,1.19,1.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,1669,1.28,6.750969e-20,1.22,1.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,718,1.27,0.0000000090434018,1.17,1.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,2484,1.27,4.385243e-27,1.22,1.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,570,1.27,0.00000031672726,1.16,1.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,250,1.27,0.0007959308,1.1,1.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,255,1.27,0.0005151849,1.11,1.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,4470,1.27,8.39227e-45,1.23,1.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,3388,1.27,4.076466e-36,1.23,1.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,2295,1.27,3.443694e-24,1.21,1.32
217 ,Benign neoplasm of breast,Neoplasms,14180,1949,1.27,8.21532e-21,1.21,1.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,3142,1.27,1.300913e-32,1.22,1.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,744,1.27,0.0000000028653529,1.18,1.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,510,1.26,0.0000021153616,1.15,1.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,430,1.26,0.0000163455,1.13,1.39
847.2 ,Sprain of lumbar,Injury and poisoning,12323,1688,1.26,1.197814e-17,1.2,1.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,307,1.26,0.0002969562,1.11,1.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,865,1.26,0.0000000016012803,1.17,1.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,1082,1.26,0.00000000000347407,1.18,1.35
074.0 ,Herpangina,Infectious and parasitic diseases,5272,723,1.26,0.000000018440192,1.16,1.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,292,1.26,0.0002954122,1.11,1.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,452,1.26,0.000006321407,1.14,1.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,345,1.26,0.0001297266,1.12,1.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1700,1.26,1.113132e-17,1.2,1.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,320,1.26,0.0002356815,1.11,1.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,368,1.26,0.0000589996,1.13,1.41
564.0 ,Constipation,Diseases of the digestive system,92209,12491,1.26,2.07913e-113,1.24,1.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,1510,1.25,0.00000000000000219908,1.19,1.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,778,1.25,0.000000017360581,1.16,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,1458,1.25,0.00000000000001126297,1.18,1.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,340,1.25,0.0002011597,1.11,1.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,482,1.25,0.0000106698,1.13,1.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,571,1.25,0.000001173986,1.14,1.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,13781,1.24,1.86343e-110,1.22,1.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,408,1.24,0.0000733898,1.12,1.38
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,1193,1.24,0.00000000001772405,1.17,1.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,288,1.24,0.0009602788,1.09,1.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,262,1.24,0.0015051641,1.08,1.41
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,675,1.24,0.000000623245,1.14,1.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,488,1.24,0.0000142901,1.13,1.37
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,868,1.24,0.0000000086319914,1.15,1.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,1235,1.24,0.000000000007817475,1.17,1.32
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,54748,1.24,< 0.0001,1.23,1.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,418,1.24,0.0000549259,1.12,1.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,611,1.24,0.0000014130763,1.14,1.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,1443,1.24,0.000000000000233602,1.17,1.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,4048,1.24,1.118158e-35,1.2,1.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,601,1.24,0.0000012599424,1.14,1.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,691,1.24,0.00000021371974,1.15,1.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,467,1.24,0.0000283058,1.12,1.37
307.81 ,Tension headache,Mental disorders,16000,2155,1.24,6.23413e-19,1.18,1.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,316,1.23,0.0007397533,1.09,1.39
830 ,Dislocation of jaw,Injury and poisoning,2529,340,1.23,0.000513408,1.1,1.38
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,795,1.23,0.00000012527353,1.14,1.33
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,10336,1.23,4.275249e-79,1.21,1.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,4591,1.23,5.031126e-37,1.19,1.27
923.3 ,Contusion of finger,Injury and poisoning,3682,494,1.23,0.0000315697,1.12,1.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,1037,1.23,0.0000000021765603,1.15,1.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,1625,1.23,0.00000000000001779728,1.17,1.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,455,1.23,0.0000774434,1.11,1.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,508,1.23,0.0000257305,1.12,1.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,261,1.23,0.00250443,1.07,1.4
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,1126,1.23,0.0000000001983764,1.16,1.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,399,1.22,0.0002221433,1.1,1.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,273,1.22,0.0028478544,1.07,1.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,433,1.22,0.0001694945,1.1,1.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,305,1.22,0.0018238802,1.08,1.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,1882,1.22,0.000000000000005448528,1.16,1.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,1189,1.22,0.0000000009207347,1.14,1.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,255,1.22,0.0041578818,1.06,1.39
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,71879,1.22,< 0.0001,1.21,1.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,30277,1.22,2.4384e-184,1.2,1.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,531,1.22,0.0000370069,1.11,1.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,45207,1.22,1.69227e-250,1.21,1.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,297,1.22,0.0015474124,1.08,1.38
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,306,1.22,0.0016394692,1.08,1.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,557,1.22,0.0000211854,1.11,1.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,1655,1.22,0.000000000000100364,1.16,1.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,292,1.22,0.0020194338,1.07,1.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,3408,1.22,2.101525e-25,1.17,1.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,868,1.22,0.000000092295094,1.14,1.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,429,1.21,0.0003177953,1.09,1.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,262,1.21,0.0054120852,1.06,1.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,439,1.21,0.0003446918,1.09,1.33
922 ,Contusion of trunk,Injury and poisoning,3072,407,1.21,0.0004258971,1.09,1.34
923 ,Contusion of upper limb,Injury and poisoning,2968,392,1.21,0.0007217022,1.08,1.34
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,253,1.21,0.0058015177,1.05,1.38
924.01 ,Contusion of hip,Injury and poisoning,5325,703,1.21,0.0000059243872,1.11,1.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,17192,1.21,1.56342e-108,1.19,1.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,486,1.21,0.0001623849,1.1,1.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,1012,1.21,0.000000045199099,1.13,1.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,3573,1.21,3.184766e-24,1.16,1.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,7224,1.21,3.457815e-46,1.18,1.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,4719,1.21,7.464358e-32,1.17,1.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,16557,1.21,2.38961e-104,1.19,1.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,292,1.21,0.0026136882,1.07,1.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,914,1.2,0.00000043031745,1.12,1.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,509,1.2,0.0001261251,1.09,1.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,338,1.2,0.0026825204,1.06,1.34
924.21 ,Contusion of ankle,Injury and poisoning,7271,953,1.2,0.00000043660647,1.12,1.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,10751,1.2,2.509252e-62,1.17,1.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,1385,1.2,0.0000000004490278,1.14,1.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,4599,1.2,1.556885e-28,1.16,1.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,257,1.2,0.0088543694,1.05,1.37
528.0 ,Stomatitis,Diseases of the digestive system,18978,2482,1.2,7.525688e-16,1.15,1.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,21946,1.2,2.40154e-119,1.18,1.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,466,1.2,0.0003144455,1.09,1.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,252,1.19,0.0127818018,1.04,1.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,256,1.19,0.0098475364,1.04,1.36
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,10621,1.19,1.290599e-57,1.17,1.22
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,744,1.19,0.0000179716,1.1,1.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,305,1.19,0.0052082128,1.05,1.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,339,1.19,0.0034064821,1.06,1.34
922.3 ,Contusion of back,Injury and poisoning,14298,1866,1.19,0.00000000000563148,1.13,1.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,236,1.19,0.0122482404,1.04,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,450,1.19,0.000650557,1.08,1.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,419,1.19,0.0010399521,1.07,1.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,466,1.19,0.000680292,1.07,1.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,330,1.18,0.0056362068,1.05,1.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,299,1.18,0.0101134266,1.04,1.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,9172,1.18,6.131774e-44,1.15,1.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,405,1.18,0.0017545098,1.06,1.32
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,294,1.18,0.0103531361,1.04,1.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,517,1.18,0.0004663964,1.08,1.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,272,1.18,0.0127040856,1.03,1.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,4832,1.18,1.508624e-24,1.14,1.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,697,1.18,0.0000613585,1.09,1.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,4381,1.18,1.200933e-22,1.14,1.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,10137,1.18,1.386012e-47,1.15,1.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,9568,1.18,2.040782e-49,1.16,1.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,575,1.18,0.0003224248,1.08,1.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,626,1.18,0.0001814387,1.08,1.28
535.0 ,Acute gastritis,Diseases of the digestive system,42138,5432,1.18,9.714741e-28,1.14,1.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,10082,1.18,8.998856e-49,1.15,1.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,279,1.17,0.0155131685,1.03,1.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,1002,1.17,0.0000068494768,1.09,1.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,525,1.17,0.0011418422,1.06,1.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,574,1.17,0.0005165106,1.07,1.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,246,1.17,0.0270089473,1.02,1.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,327,1.17,0.008998017,1.04,1.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,732,1.17,0.0001419493,1.08,1.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1824,1.17,0.0000000003665403,1.12,1.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,4944,1.16,1.063474e-21,1.13,1.2
599.7 ,Hematuria,Diseases of the genitourinary...,10192,1302,1.16,0.00000074723148,1.1,1.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,809,1.16,0.0000827198,1.08,1.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,506,1.16,0.0022942643,1.05,1.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,470,1.16,0.0040608481,1.05,1.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,4595,1.16,4.669239e-19,1.12,1.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,657,1.16,0.0004271273,1.07,1.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,1047,1.16,0.0000124768,1.09,1.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,1041,1.16,0.0000098981209,1.09,1.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,449,1.16,0.003184175,1.05,1.29
924.11 ,Contusion of knee,Injury and poisoning,21005,2682,1.16,0.000000000001203478,1.12,1.21
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,2555,1.16,0.000000000002364974,1.12,1.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,268,1.16,0.0267318618,1.02,1.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,480,1.16,0.0031753758,1.05,1.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,1201,1.16,0.0000013839641,1.09,1.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2951,1.16,0.0000000000002379928,1.11,1.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,1364,1.16,0.00000028748156,1.1,1.23
540 ,Acute appendicitis,Diseases of the digestive system,2401,307,1.16,0.0151389333,1.03,1.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,4598,1.16,7.214158e-19,1.12,1.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,300,1.15,0.0267534438,1.01,1.3
