disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.34,0.0333971652,0.94,4.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,2.34,0.0042636852,1.3,3.87
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.34,0.0241057387,1.01,4.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,21,2.34,0.0005624782,1.44,3.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,2.34,0.0333211006,0.94,4.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,48,2.34,0.00000022266653,1.72,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,16,2.34,0.0029814593,1.34,3.82
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,2.34,0.0173001294,1.07,4.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,143,2.34,1.477876e-18,1.97,2.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,2.33,0.0177294067,1.06,4.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,40,2.33,0.0000025288714,1.66,3.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,15,2.33,0.0043361644,1.3,3.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,7,2.32,0.0344742162,0.93,4.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,219,2.32,1.520816e-26,2.01,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.32,0.0181663828,1.06,4.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,83,2.32,0.00000000002891628,1.84,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,406,2.31,1.771799e-44,2.07,2.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,2.31,0.0355740476,0.93,4.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,15,2.31,0.0044723877,1.29,3.82
370 ,Keratitis,Diseases of the nervous system,3179,11,2.3,0.0103955487,1.14,4.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,18,2.3,0.0016693679,1.36,3.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.29,0.0091032228,1.22,3.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,255,2.29,2.247522e-29,2,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,2.28,0.0092747221,1.21,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,72,2.28,0.00000000118156,1.78,2.89
873 ,Other open wound of head,Injury and poisoning,3494,12,2.28,0.0081054944,1.18,4
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,7,2.27,0.0383408324,0.91,4.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,39,2.27,0.0000051819633,1.61,3.12
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.27,0.0151280288,1.09,4.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,12,2.26,0.0133876423,1.17,3.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,2.26,0.0019158867,1.33,3.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,153,2.26,2.947479e-18,1.91,2.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,29,2.26,0.0001104659,1.51,3.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,36,2.26,0.0000133953,1.58,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,43,2.25,0.0000029054631,1.62,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,38,2.24,0.0000091074761,1.58,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,21,2.24,0.0008247105,1.39,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,20,2.24,0.0011429371,1.36,3.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,32,2.23,0.0000503566,1.52,3.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,35,2.23,0.0000219007,1.55,3.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,16,2.22,0.0039634473,1.27,3.62
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,2.22,0.0419483675,0.89,4.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,143,2.22,1.111304e-16,1.86,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,69,2.22,0.0000000049048814,1.72,2.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,11,2.2,0.0203302155,1.1,3.96
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.19,0.0602793102,0.8,4.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.19,0.0248298994,1,4.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.18,0.0612933509,0.8,4.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,135,2.18,0.000000000000003276709,1.82,2.6
924.3 ,Contusion of toe,Injury and poisoning,2754,9,2.17,0.0419010557,0.99,4.13
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.16,0.0640030553,0.79,4.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,2.16,0.0084844551,1.18,3.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,174,2.16,1.258867e-18,1.84,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,20,2.16,0.0024462684,1.31,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,28,2.16,0.0002414225,1.43,3.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,14,2.15,0.0088406915,1.17,3.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,8,2.15,0.0367479031,0.93,4.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,185,2.14,2.224656e-19,1.83,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.14,0.0374777248,0.92,4.23
529.0 ,Glossitis,Diseases of the digestive system,3416,11,2.14,0.0224320622,1.06,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,16,2.14,0.0051066268,1.22,3.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,340,2.13,2.543363e-32,1.9,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,16,2.13,0.0052629965,1.22,3.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,32,2.13,0.0001320984,1.45,3.02
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,101,2.12,0.00000000003658344,1.72,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,110,2.12,0.000000000004737159,1.74,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,10,2.12,0.0315517832,1.02,3.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,11,2.12,0.0231098593,1.06,3.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,30,2.11,0.0002527443,1.42,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,56,2.11,0.00000078058397,1.59,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,16,2.11,0.0056360091,1.21,3.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,7,2.11,0.0522093043,0.85,4.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,18,2.1,0.0050337241,1.24,3.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.1,0.0532322107,0.84,4.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,49,2.09,0.0000040787269,1.54,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,164,2.09,1.596556e-16,1.78,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,7,2.09,0.0551048673,0.84,4.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,9,2.09,0.0455953216,0.95,3.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.08,0.0731110847,0.76,4.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,14,2.08,0.0107778049,1.13,3.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,109,2.08,0.000000000016354,1.7,2.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,25,2.08,0.00079445,1.34,3.08
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,26,2.07,0.0009318218,1.35,3.04
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,2.07,0.0748165979,0.76,4.52
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,2.07,0.0342015581,0.99,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,9,2.07,0.0465147171,0.95,3.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,254,2.07,1.15198e-23,1.81,2.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.07,0.0751030356,0.76,4.51
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,2.06,0.0648989287,0.89,4.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,2.06,0.0756777823,0.75,4.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,21,2.06,0.0024739449,1.27,3.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,12,2.06,0.0194592541,1.06,3.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,37,2.05,0.0000793886,1.44,2.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,16,2.05,0.0101277729,1.17,3.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.05,0.0482260844,0.93,3.89
346.1 ,Common migraine,Diseases of the nervous system,8506,26,2.04,0.0010403742,1.33,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,775,2.04,4.428574e-55,1.87,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,30,2.04,0.0003787194,1.37,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,28,2.03,0.0006479589,1.34,2.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,2.03,0.0210555777,1.05,3.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,20,2.03,0.0035286211,1.24,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,2.03,0.007953201,1.18,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,40,2.03,0.0000618846,1.44,2.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,2.02,0.0812620186,0.74,4.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,8,2.02,0.0678984372,0.87,3.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,10,2.02,0.0371958019,0.97,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,32,2.02,0.0003441701,1.38,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,22,2.01,0.0034075044,1.25,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,23,2.01,0.0025688306,1.27,3.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,8,2.01,0.0691168304,0.86,3.96
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,2.01,0.1332452091,0.73,4.38
386.0 ,Meniere's disease,Diseases of the nervous system,6631,20,2.01,0.0039408794,1.22,3.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,13,2,0.0179537084,1.06,3.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,21,2,0.0045631681,1.24,3.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,15,2,0.0148490568,1.12,3.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,14,2,0.020120795,1.09,3.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,10,2,0.0388689013,0.96,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,2,0.0697476555,0.86,3.95
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,63,1.99,0.0000010994698,1.53,2.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,7,1.99,0.0961052102,0.8,4.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,13,1.99,0.0181073966,1.06,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,87,1.99,0.000000014630004,1.58,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,65,1.99,0.0000006983281,1.53,2.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,6,1.98,0.1354284231,0.72,4.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,35,1.98,0.0002895005,1.37,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,22,1.98,0.0036917698,1.24,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,106,1.98,0.000000000434467,1.62,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,107,1.97,0.0000000004272762,1.61,2.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,30,1.97,0.0007034039,1.33,2.83
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,23,1.97,0.0029502817,1.24,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,11,1.97,0.0321197092,0.98,3.53
599.7 ,Hematuria,Diseases of the genitourinary...,38590,112,1.97,0.0000000001934122,1.61,2.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,18,1.96,0.0075941426,1.16,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,591,1.96,8.337667e-41,1.78,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,13,1.96,0.0286560082,1.04,3.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,22,1.96,0.0039534662,1.22,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,38,1.96,0.0001498249,1.39,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,18,1.95,0.0077790188,1.16,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,10,1.95,0.0427784251,0.93,3.6
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,29,1.95,0.001006607,1.3,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,1.94,0.0755345844,0.83,3.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,15,1.94,0.0171524151,1.08,3.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,14,1.93,0.0229696673,1.05,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,46,1.93,0.0000517803,1.41,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,42,1.93,0.0001433759,1.38,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,108,1.93,0.0000000011689824,1.57,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,20,1.93,0.0071258539,1.18,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,26,1.93,0.0022822206,1.26,2.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,10,1.92,0.0454906443,0.92,3.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,49,1.92,0.0000378975,1.42,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,15,1.92,0.0180085308,1.07,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,208,1.91,2.425629e-16,1.65,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,9,1.91,0.0607001017,0.87,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,38,1.9,0.000292272,1.34,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,29,1.89,0.0018848253,1.26,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,22,1.89,0.0072772305,1.18,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,37,1.89,0.0004007512,1.32,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,7,1.88,0.1087803555,0.75,3.88
535.0 ,Acute gastritis,Diseases of the digestive system,48449,134,1.88,0.00000000009437464,1.57,2.24
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,7,1.88,0.108881213,0.75,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,73,1.88,0.0000011259507,1.47,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,268,1.88,1.80056e-19,1.65,2.14
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,14,1.87,0.026554134,1.02,3.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,1.87,0.1095922285,0.75,3.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,29,1.87,0.0020312448,1.25,2.69
174 ,Malignant female breast neoplasm,Neoplasms,5326,15,1.87,0.0207811314,1.04,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,15,1.87,0.0210775564,1.04,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,173,1.87,0.0000000000003677878,1.59,2.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,8,1.86,0.0844201761,0.8,3.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,54,1.86,0.0000362492,1.39,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,57,1.86,0.0000181241,1.41,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,182,1.86,0.000000000000171876,1.59,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,38,1.86,0.0005011246,1.31,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,22,1.86,0.0077427502,1.16,2.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,40,1.85,0.0003546425,1.31,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,33,1.85,0.0012207712,1.27,2.6
137 ,Late effects of TB,Infectious and parasitic diseases,3607,10,1.84,0.0785405179,0.88,3.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,1.84,0.1140407772,0.74,3.8
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,37,1.83,0.0007488881,1.28,2.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,5,1.83,0.2065557667,0.59,4.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,8,1.82,0.0916815191,0.78,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,16,1.82,0.0257237279,1.04,2.96
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,12,1.82,0.0473485955,0.94,3.19
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,82,1.81,0.0000010900304,1.43,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,9,1.81,0.1071355628,0.83,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,19,1.81,0.0187001455,1.08,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,13,1.8,0.040043626,0.95,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,134,1.8,0.0000000010393252,1.5,2.15
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,1.8,0.2108857838,0.58,4.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,14,1.8,0.0443131791,0.98,3.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,10,1.8,0.0822833643,0.86,3.32
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,1.8,0.2110260667,0.58,4.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,52,1.8,0.0001111418,1.34,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,42,1.79,0.0005696883,1.29,2.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,42,1.79,0.0005760746,1.28,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,11,1.79,0.063962386,0.89,3.22
367.4 ,Presbyopia,Diseases of the nervous system,38369,102,1.79,0.00000011648251,1.46,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,37,1.79,0.0012432924,1.26,2.47
296.9 ,Other and unspecified affective...,Mental disorders,1866,5,1.78,0.2147764608,0.58,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,95,1.78,0.00000044803157,1.43,2.18
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,7,1.78,0.1233578423,0.71,3.68
564.0 ,Constipation,Diseases of the digestive system,114528,292,1.78,9.173331e-18,1.57,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,64,1.78,0.0000261491,1.36,2.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,9,1.77,0.1118051076,0.81,3.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,21,1.77,0.0128430015,1.1,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,7,1.77,0.1258550357,0.71,3.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,8,1.77,0.0998207938,0.76,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,9,1.77,0.1113986496,0.81,3.37
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,1.77,0.1613589903,0.65,3.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,86,1.77,0.0000016276649,1.41,2.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,170,1.76,0.00000000006036639,1.49,2.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,9,1.76,0.1123382761,0.8,3.35
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,6,1.76,0.1647615195,0.64,3.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,14,1.76,0.0470660796,0.96,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,14,1.76,0.0467930333,0.96,2.97
367.0 ,Hypermetropia,Diseases of the nervous system,4906,13,1.76,0.0607727455,0.93,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,14,1.76,0.0471769971,0.96,2.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,23,1.76,0.0115222582,1.12,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,1.76,0.1489592255,0.76,3.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,8,1.76,0.1487369161,0.76,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,33,1.76,0.0025095932,1.21,2.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,13,1.75,0.0611091794,0.93,3.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,20,1.75,0.0174479601,1.06,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,26,1.75,0.0084752373,1.14,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,13,1.75,0.0610240362,0.93,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,83,1.75,0.0000036315904,1.39,2.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,28,1.74,0.0057791159,1.15,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,8,1.74,0.1514757412,0.75,3.43
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,1.74,0.1506001457,0.75,3.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,24,1.74,0.0102141505,1.11,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,42,1.74,0.0010080922,1.25,2.35
300.81 ,Somatization disorder,Mental disorders,1913,5,1.73,0.2220433511,0.56,4.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,7,1.73,0.1340085764,0.69,3.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,1.73,0.1340085764,0.69,3.57
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,5,1.73,0.2223660325,0.56,4.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,6,1.73,0.1694852884,0.63,3.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,9,1.73,0.1169566188,0.79,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,99,1.73,0.00000075348861,1.4,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,15,1.73,0.0403118629,0.96,2.86
487 ,Influenza,Diseases of the respiratory system,18980,49,1.72,0.0004559176,1.27,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,38,1.72,0.0019016056,1.21,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,93,1.72,0.0000020418886,1.38,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,13,1.72,0.0646317587,0.91,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,5,1.72,0.2244894653,0.56,4.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,26,1.71,0.009941634,1.11,2.51
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,6,1.71,0.1744166188,0.63,3.73
316 ,Psychic factors associated with...,Mental disorders,5029,13,1.71,0.0647422628,0.91,2.94
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,9,1.71,0.119198936,0.78,3.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,45,1.71,0.0008598125,1.24,2.29
367.1 ,Myopia,Diseases of the nervous system,21151,54,1.71,0.0003273006,1.28,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,181,1.71,0.0000000001154929,1.46,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,77,1.71,0.0000177705,1.34,2.15
