disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,76,1.5,0.0009161889,1.18,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,63,1.5,0.0024157784,1.15,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4452,1.5,6.030443e-62,1.43,1.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,23,1.49,0.0723933001,0.94,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2056,1.49,7.249665e-49,1.41,1.57
529.0 ,Glossitis,Diseases of the digestive system,2952,17,1.49,0.1009315007,0.87,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,31,1.49,0.0359181412,1.01,2.12
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,18,1.48,0.110811402,0.88,2.35
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,34,1.48,0.0277311244,1.02,2.07
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,11,1.48,0.1942180484,0.74,2.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,12,1.48,0.158206072,0.77,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3672,1.48,5.555545e-61,1.41,1.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,23,1.48,0.0727715559,0.94,2.23
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,792,1.47,3.383267e-22,1.36,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,303,1.47,0.0000000005318672,1.31,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,12,1.47,0.2138902938,0.76,2.58
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,17,1.47,0.1364603375,0.86,2.37
052 ,Chickenpox,Infectious and parasitic diseases,11960,67,1.46,0.0037943235,1.13,1.85
850 ,Concussion,Injury and poisoning,8238,46,1.45,0.015919699,1.06,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,132,1.44,0.0000774934,1.2,1.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,150,1.44,0.0000271658,1.22,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,61,1.44,0.0067167018,1.1,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,77021,420,1.44,0.000000000007867716,1.3,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,7226,40,1.44,0.0282480333,1.02,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,343,1.43,0.0000000009656047,1.28,1.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,158,1.43,0.000024683,1.21,1.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,54,1.43,0.0141023593,1.07,1.86
378.0 ,Esotropia,Diseases of the nervous system,2546,14,1.43,0.1965646663,0.78,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,66,1.43,0.0060357361,1.11,1.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,21,1.43,0.113969257,0.88,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,74,1.42,0.0042667687,1.11,1.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,92,1.42,0.0013932405,1.15,1.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,22,1.42,0.1241691447,0.89,2.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,304,1.42,0.000000011085263,1.26,1.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,512,1.41,0.000000000001080457,1.29,1.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,88,1.4,0.0022985354,1.12,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,153,1.4,0.0000744804,1.19,1.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,28,1.4,0.0906262681,0.93,2.03
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,34,1.4,0.0658997501,0.97,1.96
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,18,1.4,0.158989521,0.83,2.22
883 ,Open wound of finger(s),Injury and poisoning,3698,20,1.4,0.1417670691,0.85,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,271,1.4,0.00000024652409,1.23,1.58
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,14,1.4,0.2011034911,0.77,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,40,1.39,0.048747239,0.99,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,102,1.39,0.0015149917,1.13,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,5593,30,1.39,0.082611276,0.94,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,13,1.39,0.2458013003,0.74,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,61,1.38,0.0155215221,1.05,1.78
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,11,1.38,0.2828396983,0.69,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,1.38,0.2488266186,0.73,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,55,1.38,0.0207448071,1.04,1.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,33,1.37,0.0812618255,0.94,1.93
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,14,1.37,0.2105774768,0.75,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,291,1.36,0.00000069840066,1.21,1.54
299.0 ,Autistic disorder,Mental disorders,2851,15,1.36,0.2241836323,0.76,2.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,13,1.36,0.2525773922,0.73,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,30,1.35,0.1099381552,0.91,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,20,1.35,0.190593482,0.82,2.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,32,1.35,0.0974557742,0.92,1.92
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,1.35,0.3505951296,0.65,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,440,1.35,0.0000000063354163,1.22,1.48
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,17,1.35,0.2021216846,0.79,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,22,1.35,0.1700128548,0.84,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,49,1.35,0.0451374767,1,1.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,18,1.35,0.2131355721,0.8,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,21,1.34,0.2027039749,0.83,2.05
133.0 ,Scabies,Infectious and parasitic diseases,12355,64,1.34,0.0237245831,1.03,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,129,1.34,0.0017329265,1.12,1.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,94,1.34,0.0056760047,1.08,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,428,1.34,0.000000013476556,1.22,1.48
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,27,1.34,0.1439794084,0.88,1.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,22,1.33,0.1732941779,0.83,2.02
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,38,1.33,0.0901300604,0.94,1.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,125,1.33,0.0021474315,1.11,1.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,26,1.33,0.1405713134,0.87,1.95
931 ,Foreign body in ear,Injury and poisoning,11333,58,1.33,0.0397483001,1.01,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,303,1.32,0.0000043553048,1.18,1.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,89,1.32,0.0121760054,1.05,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,31,1.32,0.1212515464,0.89,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,196,1.32,0.0002699425,1.14,1.52
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,10,1.31,0.3604503329,0.63,2.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,27,1.31,0.1515091231,0.86,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,192,1.31,0.000392981,1.13,1.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,68,1.3,0.0366333878,1.01,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,11,1.3,0.3836454174,0.65,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,65,1.29,0.0476979582,0.99,1.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,10,1.29,0.3675601741,0.62,2.38
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,22,1.29,0.2246025753,0.81,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,94,1.28,0.0217998575,1.03,1.57
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,15,1.28,0.3038124013,0.72,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,53,1.27,0.0874561579,0.95,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,60,1.27,0.0674201828,0.97,1.64
873 ,Other open wound of head,Injury and poisoning,13276,65,1.27,0.0579360595,0.98,1.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,61,1.27,0.0694710624,0.97,1.64
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,20,1.27,0.2554407249,0.78,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,441,1.27,0.0000037077353,1.15,1.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,1.26,0.3800633147,0.7,2.08
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,12,1.26,0.4124485335,0.65,2.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,22,1.25,0.280509494,0.78,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1147,1.25,0.00000000001099662,1.17,1.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,15,1.25,0.3827169105,0.7,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,24,1.24,0.3030273766,0.79,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1925,1.24,0.000000000000001358139,1.18,1.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,20,1.24,0.3163669213,0.76,1.92
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,23,1.24,0.2944122006,0.78,1.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,141,1.24,0.0120387299,1.05,1.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,88,1.24,0.049047314,0.99,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,17,1.23,0.3444703715,0.72,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,23,1.23,0.2978086305,0.78,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1030,1.23,0.0000000041178846,1.15,1.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,42,1.22,0.1989111192,0.88,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,135,1.22,0.0241482168,1.02,1.45
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,17,1.22,0.4176561432,0.71,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,890,1.21,0.00000017646576,1.13,1.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,50,1.21,0.1842550963,0.89,1.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,40,1.21,0.2204946339,0.87,1.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,99,1.21,0.0664456466,0.98,1.47
380.2 ,Other otitis externa,Diseases of the nervous system,2568,12,1.21,0.5208398915,0.62,2.12
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,1.2,0.5224047542,0.62,2.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,99,1.2,0.0754157606,0.98,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1142,1.2,0.000000024121401,1.13,1.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,1.2,0.5228728481,0.62,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,14,1.19,0.462775264,0.65,2.01
310.2 ,Postconcussion syndrome,Mental disorders,2173,10,1.19,0.4905942251,0.57,2.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,60,1.19,0.1784847308,0.91,1.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,75,1.19,0.1449577456,0.93,1.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,15,1.19,0.4782774032,0.66,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,12,1.19,0.5245710992,0.61,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,16,1.18,0.4937567993,0.67,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,32,1.18,0.3331715764,0.81,1.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,10,1.18,0.6012872834,0.57,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,29,1.18,0.3621103708,0.79,1.69
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,80,1.18,0.1425863725,0.93,1.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,197,1.18,0.0228741829,1.02,1.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,1.18,0.5819827522,0.54,2.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,50,1.17,0.28143221,0.87,1.54
924.20 ,Contusion of foot,Injury and poisoning,5995,27,1.17,0.4034692115,0.77,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,94,1.16,0.1622766442,0.93,1.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1705,1.16,0.000000071525324,1.1,1.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,98,1.16,0.1389251519,0.94,1.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,17,1.16,0.5108407467,0.67,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,55,1.15,0.3083704256,0.86,1.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,66,1.15,0.2601040053,0.88,1.46
752.5 ,Undescended testicle,Congenital anomalies,11064,49,1.15,0.3180217539,0.85,1.52
550 ,Inguinsl hernia,Diseases of the digestive system,4741,21,1.15,0.4820686616,0.71,1.76
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,45,1.14,0.3775058444,0.83,1.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,37,1.14,0.4262354719,0.8,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,37,1.14,0.4267122464,0.8,1.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,212,1.14,0.0630158428,0.99,1.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,15,1.14,0.5779810876,0.64,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,12,1.14,0.640789409,0.59,1.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,273,1.13,0.0580020002,0.99,1.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,25,1.13,0.5199528304,0.73,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,552,1.12,0.0155333752,1.02,1.22
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,1.12,0.7354062166,0.53,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,333,1.12,0.0472760688,1,1.25
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,46,1.12,0.4318885387,0.82,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,91,1.12,0.2635796301,0.9,1.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,51,1.12,0.4114873794,0.83,1.48
933.1 ,Foreign body in larynx,Injury and poisoning,8064,35,1.12,0.4712195735,0.78,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,72,1.11,0.3810506639,0.87,1.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,29,1.11,0.5546101232,0.74,1.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,27,1.1,0.6113585905,0.72,1.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,38,1.1,0.5503469874,0.77,1.51
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,69,1.1,0.4459267431,0.85,1.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,344,1.09,0.1271011896,0.97,1.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,33,1.09,0.5838573085,0.75,1.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,23,1.09,0.6604933842,0.69,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,98,1.09,0.3653839742,0.89,1.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,25,1.09,0.6008629465,0.7,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,57,1.09,0.4856593548,0.83,1.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,175,1.08,0.3010071865,0.92,1.26
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,8,1.08,0.7128582749,0.47,2.14
317 ,Mild intellectual disabilities,Mental disorders,3840,16,1.08,0.6959620546,0.62,1.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,9,1.08,0.7276879977,0.49,2.06
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.07,0.7305361472,0.49,2.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,71,1.07,0.5368016364,0.83,1.35
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,1.07,0.7307656418,0.49,2.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,33,1.07,0.6513116076,0.74,1.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,60,1.07,0.5913176813,0.81,1.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,54,1.06,0.6214630283,0.8,1.39
924.3 ,Contusion of toe,Injury and poisoning,1959,8,1.06,0.8539761002,0.46,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,122,1.05,0.6067100574,0.87,1.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,34,1.05,0.791133976,0.72,1.46
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,57,1.05,0.6827836225,0.79,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,266,1.05,0.4228168534,0.93,1.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,1.05,0.8701385413,0.5,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,19,1.04,0.8141335329,0.62,1.63
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,115,1.04,0.6652292835,0.86,1.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,305,1.04,0.4733042113,0.93,1.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,87,1.04,0.7412216053,0.83,1.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,27,1.04,0.7679016064,0.68,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,574,1.04,0.4127497194,0.95,1.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,15,1.04,0.7926355651,0.58,1.71
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,24,1.04,0.8340107988,0.67,1.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,15,1.03,0.8951059889,0.57,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,78,1.03,0.7716954738,0.82,1.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,9,1.03,0.8645761131,0.47,1.96
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,1.03,0.8648944845,0.47,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,73,1.02,0.8118069925,0.8,1.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,9,1.02,0.8651277591,0.47,1.95
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,33,1.02,0.8601094711,0.7,1.43
923.10 ,Contusion of forearm,Injury and poisoning,2029,8,1.02,0.8575929131,0.44,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,240,1.01,0.8948636494,0.88,1.15
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,14,1.01,0.8927249617,0.55,1.7
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,46,1.01,0.940620946,0.74,1.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,47,1,1,0.73,1.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,122,1,0.9635031768,0.83,1.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,93,1,0.9582255205,0.81,1.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,28,1,0.9242164116,0.67,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,32,1,1,0.68,1.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,96,0.99,0.9591824896,0.8,1.21
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,33,0.99,1,0.68,1.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,22,0.99,1,0.62,1.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,15,0.99,1,0.55,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,5230,20,0.99,1,0.6,1.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,17,0.99,1,0.58,1.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,37,0.99,1,0.69,1.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,54,0.98,0.9460161125,0.73,1.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,313,0.98,0.7094700499,0.87,1.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,36,0.98,1,0.69,1.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,14,0.98,1,0.54,1.65
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,13,0.98,1,0.52,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,34,0.98,1,0.68,1.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,0.98,1,0.42,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,33,0.98,1,0.67,1.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,22,0.98,1,0.61,1.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,31,0.98,1,0.66,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,51,0.98,1,0.73,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,312,0.97,0.6880883812,0.87,1.09
314.00 ,Attention deficit disorder without...,Mental disorders,3197,12,0.97,1,0.5,1.7
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,30,0.97,0.9282452158,0.65,1.38
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,249,0.97,0.6330822369,0.85,1.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,157,0.96,0.6910012552,0.82,1.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,11,0.96,1,0.48,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,0.96,1,0.49,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,82,0.95,0.664680588,0.75,1.18
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,0.94,1,0.43,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,27,0.94,0.8512307668,0.62,1.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,0.94,1,0.38,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,27,0.94,0.8510780546,0.62,1.37
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,0.94,1,0.4,1.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,0.94,1,0.38,1.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,13,0.94,1,0.5,1.6
378.1 ,Exophopia,Diseases of the nervous system,2467,9,0.94,1,0.43,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,15,0.94,1,0.52,1.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,0.94,1,0.38,1.94
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,0.93,1,0.4,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,8,0.93,1,0.4,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,35,0.93,0.7430986656,0.65,1.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,0.93,1,0.4,1.84
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,7,0.92,1,0.37,1.89
922.3 ,Contusion of back,Injury and poisoning,3634,13,0.92,0.8937107404,0.49,1.58
923.11 ,Contusion of elbow,Injury and poisoning,5997,21,0.91,0.7541657441,0.56,1.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,21,0.9,0.7543058237,0.56,1.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,44,0.9,0.5180996699,0.65,1.21
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,0.9,1,0.39,1.77
