disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1542,1.43,1.584694e-37,1.35,1.5
378.1 ,Exophopia,Diseases of the nervous system,2649,95,1.43,0.0012781878,1.15,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,757,1.43,5.678939e-20,1.33,1.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,201,1.43,0.000002148754,1.24,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,250,1.43,0.0000001302162,1.26,1.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,384,1.43,0.00000000005541369,1.29,1.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,325,1.43,0.0000000014751348,1.28,1.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,247,1.43,0.00000016212772,1.26,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,811,1.42,2.188233e-20,1.32,1.52
373.0 ,Blepharitis,Diseases of the nervous system,3941,141,1.42,0.0000926685,1.19,1.68
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,138,1.42,0.000119984,1.19,1.68
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,113,1.42,0.0004349965,1.17,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,3870,1.42,1.264575e-85,1.37,1.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,142,1.42,0.0000795529,1.19,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,266,1.42,0.000000079784575,1.26,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,330,1.42,0.000000002238983,1.27,1.59
315.9 ,Unspecified delay in development,Mental disorders,6224,223,1.42,0.0000008187088,1.24,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,149,1.41,0.0000812438,1.19,1.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,6708,1.41,1.60332e-132,1.37,1.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,1233,1.41,9.875023e-29,1.33,1.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,71,1.41,0.0068063167,1.09,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,287,1.41,0.000000072291564,1.25,1.58
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,80,1.41,0.003838316,1.12,1.77
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,179,1.41,0.0000161736,1.21,1.64
052 ,Chickenpox,Infectious and parasitic diseases,10492,371,1.41,0.0000000010064545,1.26,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,473,1.4,0.000000000008182129,1.28,1.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,609,1.4,0.00000000000000889102,1.29,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2155,1.4,1.879482e-45,1.33,1.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1194,1.4,4.168142e-27,1.32,1.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,144,1.39,0.0001924753,1.17,1.65
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,80,1.39,0.0063218986,1.09,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,118,1.39,0.0006689879,1.15,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,11699,1.39,2.83749e-190,1.36,1.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,94,1.39,0.002569128,1.12,1.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,453,1.39,0.00000000004976822,1.27,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,260,1.39,0.0000007350606,1.22,1.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,422,1.38,0.0000000006931035,1.25,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,5485,1.38,3.92484e-100,1.34,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,9327,1.38,4.39584e-152,1.35,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,463,1.38,0.0000000001494366,1.25,1.51
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,219,1.38,0.0000082720078,1.2,1.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,135,1.38,0.0005140134,1.15,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,895,1.37,1.058084e-18,1.28,1.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,88,1.37,0.0054311551,1.1,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,734,1.37,0.000000000000002671326,1.27,1.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,396,1.37,0.0000000054659295,1.23,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1059,1.37,5.628583e-21,1.28,1.45
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,94,1.37,0.0041940508,1.1,1.68
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,208,1.36,0.0000299573,1.18,1.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,177,1.36,0.0001402234,1.16,1.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,79,1.36,0.0095754658,1.07,1.71
923.3 ,Contusion of finger,Injury and poisoning,2535,87,1.36,0.0065265366,1.09,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,221,1.36,0.0000148904,1.19,1.56
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,4323,1.36,7.138175e-73,1.31,1.4
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,92,1.35,0.0071290535,1.08,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,101,1.35,0.0050721961,1.09,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,509,1.34,0.0000000004084026,1.23,1.47
373.2 ,Chalazion,Diseases of the nervous system,18671,630,1.34,0.000000000005069631,1.24,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,4136,1.34,8.597488e-64,1.29,1.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,240,1.34,0.0000232625,1.17,1.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,64,1.34,0.0283561606,1.02,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,297,1.33,0.0000034232412,1.18,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,557,1.33,0.0000000003912194,1.22,1.44
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,143,1.33,0.0010783638,1.12,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,87,1.33,0.0102864943,1.06,1.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,107,1.33,0.0057457188,1.08,1.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,470,1.33,0.000000004718804,1.21,1.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,126,1.33,0.0025610941,1.11,1.59
133.0 ,Scabies,Infectious and parasitic diseases,9555,321,1.33,0.0000011774997,1.19,1.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,1354,1.32,1.271051e-21,1.25,1.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,84,1.32,0.0158903827,1.05,1.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,499,1.32,0.0000000043291211,1.21,1.45
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,84,1.32,0.0162183302,1.05,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,354,1.32,0.00000062219127,1.19,1.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,199,1.31,0.0003030303,1.13,1.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,785,1.31,0.0000000000009269911,1.22,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,2484,1.31,4.254327e-36,1.26,1.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,225,1.31,0.0001340583,1.14,1.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,85,1.31,0.0169067469,1.04,1.63
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,62,1.31,0.0473083849,1,1.68
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,96,1.31,0.0132002433,1.05,1.6
931 ,Foreign body in ear,Injury and poisoning,8401,277,1.31,0.0000257718,1.16,1.47
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,279,1.31,0.0000233472,1.16,1.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,374,1.3,0.0000014910902,1.17,1.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,295,1.3,0.0000273366,1.15,1.46
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,557,1.3,0.0000000076335956,1.19,1.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,851,1.3,0.00000000000147878,1.21,1.39
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,126,1.3,0.0046778131,1.08,1.56
933.1 ,Foreign body in larynx,Injury and poisoning,6676,219,1.3,0.0002469227,1.13,1.49
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,238,1.29,0.0002294196,1.13,1.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,145,1.29,0.0036095605,1.09,1.52
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,148,1.29,0.0034092321,1.09,1.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,656,1.29,0.000000001316018,1.19,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,301,1.29,0.0000350048,1.14,1.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,554,1.29,0.000000015824707,1.18,1.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,283,1.29,0.0000475007,1.14,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,103,1.28,0.0178916797,1.04,1.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,135,1.28,0.0057694777,1.07,1.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,2538,1.28,7.13535e-30,1.23,1.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,386,1.28,0.000005439393,1.15,1.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,257,1.28,0.0002049043,1.12,1.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,146,1.28,0.0044283282,1.08,1.51
924.21 ,Contusion of ankle,Injury and poisoning,3059,99,1.28,0.0183182525,1.04,1.57
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,122,1.28,0.0095423985,1.06,1.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,350,1.27,0.0000219849,1.14,1.41
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,79,1.27,0.0403212439,1,1.59
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,214,1.27,0.0009367102,1.1,1.45
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1309,1.27,4.064768e-16,1.2,1.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,411,1.27,0.00000377951,1.15,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1612,1.27,2.628389e-19,1.21,1.34
923.11 ,Contusion of elbow,Injury and poisoning,4240,136,1.27,0.0082815676,1.06,1.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,91,1.27,0.0267139796,1.02,1.57
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,61,1.26,0.0802051535,0.96,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,137,1.25,0.0120531873,1.05,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,7746,1.25,4.261312e-65,1.22,1.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1769,1.25,9.445033e-19,1.19,1.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,545,1.25,0.00000080881194,1.15,1.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,59,1.25,0.0901438703,0.95,1.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,2965,1.25,1.139876e-29,1.21,1.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,73,1.25,0.0634040073,0.98,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,529,1.25,0.0000010411634,1.14,1.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1277,1.24,0.0000000000002405713,1.17,1.32
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,61,1.24,0.0974271997,0.94,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,423,1.24,0.0000235591,1.12,1.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,139,1.24,0.0147244611,1.04,1.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,222,1.24,0.0018764367,1.08,1.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,247,1.24,0.0012528421,1.09,1.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,304,1.23,0.0007289389,1.09,1.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,636,1.23,0.00000080452848,1.13,1.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,61,1.23,0.1150015532,0.93,1.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,101,1.23,0.0508784384,1,1.5
314.01 ,Attention deficit disorder with...,Mental disorders,2689,84,1.23,0.0655563082,0.98,1.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,141,1.22,0.0239941105,1.02,1.44
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,64,1.22,0.1247937194,0.93,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,2268,1.22,4.143373e-18,1.16,1.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1216,1.22,0.00000000005892948,1.15,1.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,418,1.22,0.0000873972,1.11,1.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,209,1.21,0.0099559717,1.05,1.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,157,1.21,0.020780793,1.03,1.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,713,1.21,0.0000008257591,1.12,1.31
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,104,1.21,0.063386463,0.99,1.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,166,1.21,0.0153663619,1.03,1.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,92,1.21,0.0714265613,0.98,1.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,89,1.21,0.0871808886,0.97,1.49
924.20 ,Contusion of foot,Injury and poisoning,4274,131,1.21,0.0363138757,1.01,1.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,67,1.21,0.1341313929,0.94,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,96,1.2,0.0897694498,0.97,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,452,1.2,0.0002051659,1.09,1.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,59,1.2,0.170238656,0.91,1.56
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,77,1.2,0.1296629725,0.94,1.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,130,1.2,0.0463536124,1,1.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,300,1.2,0.0020470894,1.07,1.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,56,1.2,0.1814281893,0.91,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,128,1.2,0.0501752184,1,1.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,80,1.19,0.1229853725,0.94,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,133,1.19,0.0560561073,0.99,1.41
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,338,1.19,0.002393148,1.06,1.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,257,1.19,0.0071381067,1.05,1.35
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,65,1.19,0.1717009168,0.91,1.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,147,1.19,0.0451856465,1,1.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,83,1.18,0.1473763101,0.94,1.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,163,1.18,0.0429890958,1,1.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,149,1.18,0.0532271274,0.99,1.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,73,1.18,0.1561944374,0.92,1.49
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,84,1.18,0.1502928426,0.94,1.46
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,59,1.18,0.1970375256,0.9,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,4269,128,1.18,0.064265428,0.98,1.41
923.21 ,Contusion of wrist,Injury and poisoning,1877,56,1.18,0.2398376918,0.89,1.54
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,2130,1.17,0.00000000001079037,1.12,1.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,155,1.17,0.058493218,0.99,1.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,402,1.17,0.0023645295,1.06,1.29
923.20 ,Contusion of hand(s),Injury and poisoning,2664,79,1.17,0.1750718725,0.92,1.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,73,1.16,0.2254380441,0.9,1.46
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,93,1.16,0.1751778727,0.93,1.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,576,1.16,0.000569144,1.07,1.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,277,1.16,0.0166927251,1.02,1.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,109,1.15,0.1448622522,0.94,1.4
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,334,1.15,0.0122913803,1.03,1.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,275,1.15,0.0257955904,1.02,1.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,89,1.15,0.1857304618,0.92,1.42
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1981,1.14,0.000000092975765,1.08,1.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,59,1.14,0.3240403825,0.86,1.48
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,59,1.14,0.2907552447,0.87,1.48
319 ,Unspecified intellectual disabilities,Mental disorders,2630,76,1.14,0.2642393141,0.89,1.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,252,1.13,0.057206493,0.99,1.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,58,1.13,0.3589115829,0.85,1.46
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,133,1.13,0.1759024801,0.94,1.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,204,1.12,0.1239789947,0.97,1.28
380.2 ,Other otitis externa,Diseases of the nervous system,2396,68,1.12,0.3629552901,0.87,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,142,1.12,0.1921481035,0.94,1.32
850 ,Concussion,Injury and poisoning,5070,144,1.12,0.1802835851,0.94,1.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,432,1.12,0.0264181262,1.01,1.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,91,1.11,0.313671543,0.89,1.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,423,1.11,0.030451287,1.01,1.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,240,1.11,0.1044472351,0.98,1.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,476,1.11,0.0271410607,1.01,1.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,241,1.11,0.1305618843,0.97,1.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,74,1.11,0.3523456722,0.87,1.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,82,1.1,0.3779906234,0.87,1.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,1256,1.1,0.001733117,1.03,1.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,89,1.1,0.3671949923,0.88,1.36
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,221,1.1,0.1515350672,0.96,1.26
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,410,1.1,0.0697926268,0.99,1.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,248,1.1,0.1277705948,0.97,1.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,120,1.09,0.3593192869,0.9,1.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,136,1.09,0.3410416443,0.91,1.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1170,1.08,0.0084574665,1.02,1.15
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,55,1.08,0.5703284992,0.81,1.41
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,466,1.07,0.1433694279,0.98,1.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,550,1.07,0.1452425485,0.98,1.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,296,1.06,0.3158432806,0.94,1.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,52,1.06,0.6640343577,0.79,1.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,116,1.06,0.5287198864,0.87,1.28
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,57,1.05,0.6789929972,0.8,1.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,65,1.05,0.6993685352,0.81,1.34
894 ,Multiple and unspecified open...,Injury and poisoning,1904,51,1.05,0.715449887,0.78,1.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,552,1.05,0.2670179817,0.96,1.14
924.10 ,Contusion of lower leg,Injury and poisoning,1877,50,1.05,0.7138071877,0.77,1.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,194,1.04,0.6037945121,0.89,1.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,299,1.04,0.4906281497,0.92,1.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,123,1.04,0.6755027161,0.86,1.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,70,1.04,0.7578619559,0.8,1.31
487 ,Influenza,Diseases of the respiratory system,21554,571,1.04,0.3273803342,0.96,1.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,80,1.04,0.6852278098,0.83,1.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,50,1.04,0.7699541045,0.77,1.38
317 ,Mild intellectual disabilities,Mental disorders,2264,60,1.04,0.738251055,0.79,1.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,343,1.03,0.5966656792,0.92,1.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,49,1.03,0.8256766427,0.76,1.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,54,1.02,0.8893025954,0.76,1.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,86,1.02,0.8254545754,0.81,1.26
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,52,1.02,0.8314253043,0.76,1.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,55,1.01,0.9452511449,0.76,1.32
595 ,Cystitis,Diseases of the genitourinary...,2101,54,1.01,0.9446725665,0.76,1.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,347,1,0.956555514,0.89,1.11
599.7 ,Hematuria,Diseases of the genitourinary...,8412,213,0.99,0.9723175727,0.86,1.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,57,0.99,1,0.75,1.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,119,0.98,0.8540396483,0.81,1.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,302,0.98,0.7070364223,0.87,1.09
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,96,0.98,0.9183032099,0.79,1.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,65,0.98,0.9502954325,0.76,1.26
367.0 ,Hypermetropia,Diseases of the nervous system,32041,789,0.97,0.3517399232,0.9,1.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,4526,0.97,0.0872833792,0.94,1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,247,0.97,0.6332985396,0.85,1.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,133,0.97,0.7616722044,0.81,1.15
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,509,0.97,0.5621601693,0.89,1.06
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,166,0.97,0.7559071781,0.83,1.13
924.11 ,Contusion of knee,Injury and poisoning,4508,111,0.97,0.7762555433,0.79,1.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,133,0.96,0.666524808,0.8,1.14
745.4 ,Ventricular septal defect,Congenital anomalies,6523,159,0.96,0.6086676162,0.81,1.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,434,0.96,0.4713264769,0.87,1.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,337,0.96,0.463580865,0.86,1.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,216,0.96,0.5649444576,0.83,1.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,140,0.96,0.7047390927,0.81,1.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,196,0.95,0.4800177398,0.82,1.09
