disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,517,1.54,1.027924e-19,1.41,1.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,82,1.54,0.0003283266,1.22,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,131,1.53,0.0000059288737,1.28,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,514,1.53,1.263378e-18,1.39,1.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,145,1.53,0.0000024310793,1.29,1.8
845.19 ,Other sprain of foot,Injury and poisoning,3909,101,1.53,0.0000707975,1.24,1.86
565.0 ,Anal fissure,Diseases of the digestive system,4771,123,1.53,0.0000149706,1.27,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,263,1.53,0.0000000002124577,1.35,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,435,1.53,3.831929e-16,1.39,1.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,772,1.53,1.58883e-27,1.42,1.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,72,1.53,0.000706988,1.2,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,136,1.53,0.0000042912402,1.28,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,148,1.52,0.0000026476746,1.28,1.79
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,161,1.52,0.00000098779659,1.29,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,51,1.52,0.0053655894,1.12,2
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,201,1.52,0.000000032219994,1.32,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,108,1.51,0.0000670751,1.23,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,234,1.51,0.0000000039388257,1.32,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,63,1.51,0.0023058961,1.16,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,78,1.51,0.0005877699,1.19,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,425,1.51,0.000000000000003671836,1.37,1.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,190,1.51,0.00000010694071,1.3,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2900,1.51,8.363745e-87,1.45,1.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,106,1.51,0.0000912733,1.23,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,22216,559,1.5,1.525728e-18,1.37,1.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,244,1.5,0.0000000035209714,1.32,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,698,1.5,9.225575e-23,1.39,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,714,1.5,1.989292e-23,1.39,1.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,87,1.5,0.0004443486,1.2,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,66,1.5,0.0018028955,1.16,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,63,1.49,0.0031252324,1.14,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,347,1.49,0.000000000007812385,1.33,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,362,1.49,0.000000000002755838,1.33,1.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,97,1.49,0.0002916127,1.2,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,88,1.49,0.0005090912,1.19,1.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,138,1.49,0.0000136982,1.25,1.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,63,1.49,0.0031624217,1.14,1.92
300 ,Neurotic disorders,Mental disorders,9440,238,1.49,0.0000000086224632,1.31,1.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,76,1.49,0.0011341351,1.17,1.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,134,1.49,0.0000169416,1.24,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,108,1.48,0.0001235038,1.21,1.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,68,1.48,0.0022471965,1.15,1.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,83,1.48,0.0007461475,1.18,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,775,1.48,1.374736e-23,1.37,1.59
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,72,1.48,0.001898326,1.15,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,70,1.48,0.002060037,1.15,1.88
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,55,1.48,0.0063585315,1.11,1.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,131,1.48,0.0000301173,1.23,1.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,184,1.48,0.00000084339679,1.27,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,457,1.47,0.00000000000002560344,1.33,1.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,81,1.47,0.0011426471,1.16,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1099,1.47,5.235529e-32,1.38,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1652,1.47,1.608346e-46,1.4,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,112,1.47,0.0001368637,1.21,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,318,1.47,0.0000000001732916,1.31,1.64
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,99,1.47,0.0002875376,1.19,1.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,2517,1.47,1.358807e-66,1.41,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,160,1.46,0.0000071257311,1.24,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,748,1.46,2.275069e-21,1.35,1.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,63,1.45,0.0058239969,1.11,1.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,93,1.45,0.0006672553,1.17,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,2075,1.45,7.66655e-53,1.38,1.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,79,1.45,0.0021083759,1.14,1.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,98,1.45,0.000469354,1.18,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,621,1.45,5.720978e-18,1.34,1.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,51,1.45,0.0107006524,1.08,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,767,1.45,8.894007e-22,1.35,1.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,47,1.45,0.0167626595,1.06,1.93
847 ,Sprains and strains of other and...,Injury and poisoning,2036,50,1.45,0.0126717151,1.07,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,771,1.45,1.25986e-21,1.35,1.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,167,1.45,0.0000062351402,1.24,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,266,1.44,0.000000032594494,1.27,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,408,1.44,0.000000000007680443,1.3,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,3233,1.44,1.317489e-75,1.38,1.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,289,1.44,0.000000010055177,1.27,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,81,1.44,0.0019730504,1.14,1.8
528.0 ,Stomatitis,Diseases of the digestive system,15917,386,1.44,0.00000000003407733,1.3,1.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,344,1.44,0.0000000002760015,1.29,1.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,409,1.44,0.000000000006581911,1.3,1.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,67,1.44,0.0050062735,1.11,1.83
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,46,1.44,0.0199399953,1.05,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2938,1.44,4.531227e-70,1.38,1.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,234,1.44,0.00000016538426,1.26,1.65
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,53,1.43,0.0127816384,1.07,1.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,74,1.43,0.0040973991,1.12,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,315,1.43,0.0000000032768574,1.27,1.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,162,1.43,0.0000203348,1.21,1.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,335,1.43,0.0000000013070462,1.28,1.59
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,69,1.43,0.0047134247,1.11,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,213,1.43,0.0000010802377,1.24,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,106,1.43,0.0005558482,1.17,1.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,129,1.43,0.000128038,1.19,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,68,1.43,0.005511083,1.1,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,68,1.43,0.0054977002,1.1,1.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,157,1.43,0.0000276622,1.21,1.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,553,1.43,0.000000000000009007682,1.31,1.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,75,1.43,0.0035252403,1.12,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,392,1.43,0.00000000003563541,1.29,1.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,169,1.43,0.0000126753,1.22,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,162,1.43,0.0000203348,1.21,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,713,1.42,6.73912e-18,1.31,1.53
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,7886,1.42,5.01933e-145,1.38,1.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,75,1.42,0.0044177008,1.11,1.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,119,1.42,0.0002771859,1.18,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,216,1.41,0.0000022296374,1.23,1.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,66,1.41,0.008170449,1.08,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,258,1.41,0.0000002110584,1.24,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,67,1.4,0.0088564208,1.08,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,284,1.4,0.00000010295477,1.24,1.58
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,155,1.4,0.0000878791,1.18,1.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,526,1.4,0.0000000000007547935,1.28,1.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,48,1.4,0.0252603522,1.03,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,278,1.4,0.00000017672137,1.23,1.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,91,1.4,0.0021987439,1.12,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,288,1.4,0.000000087107813,1.24,1.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,167,1.4,0.0000391369,1.19,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,419,1.4,0.0000000001712138,1.26,1.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,94,1.4,0.0020533545,1.13,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,135,1.39,0.0003409034,1.16,1.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,57,1.39,0.0183637616,1.05,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,146,1.39,0.0001820416,1.17,1.64
923.11 ,Contusion of elbow,Injury and poisoning,6910,162,1.39,0.0000895991,1.18,1.62
924.10 ,Contusion of lower leg,Injury and poisoning,7712,182,1.39,0.0000225991,1.2,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,10762,1.39,5.56422e-159,1.36,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,11057,1.39,2.48922e-160,1.36,1.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,216,1.39,0.0000060316006,1.2,1.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,109,1.39,0.0011980897,1.14,1.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,55,1.39,0.0203338738,1.04,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,62,1.39,0.0127804216,1.06,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,96,1.39,0.0023948522,1.12,1.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,55,1.39,0.0199165462,1.04,1.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,423,1.38,0.0000000005554473,1.25,1.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,44,1.38,0.0403243198,1,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,117,1.38,0.0010322676,1.14,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,93,1.38,0.0031493257,1.11,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,126,1.38,0.0005976827,1.15,1.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,79,1.38,0.0063165868,1.09,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,177,1.38,0.0000499007,1.18,1.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,60,1.38,0.0177441547,1.05,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,510,1.38,0.00000000001774087,1.26,1.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,564,1.38,0.000000000000987477,1.27,1.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,531,1.38,0.00000000000496926,1.26,1.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,94,1.38,0.0033733359,1.11,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,165,1.37,0.0001674989,1.16,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,48,1.37,0.040851515,1,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,62,1.37,0.0202273587,1.04,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,601,1.37,0.000000000000395573,1.26,1.49
989.5 ,Toxic effect of venom,Injury and poisoning,6642,154,1.37,0.0002484855,1.16,1.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,120,1.37,0.0009969179,1.14,1.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,47,1.37,0.0388892653,1,1.83
373.2 ,Chalazion,Diseases of the nervous system,18547,426,1.36,0.0000000028556948,1.23,1.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,72,1.36,0.0125186695,1.06,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,208,1.36,0.0000324558,1.18,1.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,59,1.36,0.0263833717,1.03,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,494,1.36,0.0000000002431869,1.24,1.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,174,1.36,0.0001277142,1.16,1.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,166,1.36,0.0002212398,1.15,1.58
531 ,Gastric ulcer,Diseases of the digestive system,4475,103,1.36,0.0031371448,1.11,1.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,126,1.36,0.0009464156,1.13,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,104,1.36,0.002708638,1.11,1.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,272,1.36,0.0000020943633,1.2,1.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,266,1.36,0.0000022809305,1.2,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,258,1.36,0.000003327059,1.2,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1420,1.35,3.094561e-25,1.28,1.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,107,1.35,0.003243522,1.1,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,45,1.35,0.0549079903,0.98,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,63,1.35,0.0225421884,1.03,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,340,1.35,0.00000014289196,1.21,1.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3063,1.35,1.026129e-49,1.3,1.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,78,1.35,0.0116373537,1.06,1.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,50,1.35,0.0467386422,1,1.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,243,1.34,0.0000194973,1.17,1.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,104,1.34,0.005074877,1.09,1.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,905,1.34,4.246313e-16,1.25,1.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,6441,1.34,3.083156e-88,1.3,1.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,432,1.34,0.000000010892758,1.21,1.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,91,1.34,0.0084615114,1.08,1.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,54,1.34,0.0393110622,1,1.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,72,1.34,0.0194951539,1.04,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2439,1.34,7.005741e-40,1.29,1.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,383,1.34,0.000000074031653,1.21,1.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,53,1.34,0.0372840196,1,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,93,1.33,0.0095680626,1.07,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,51,1.33,0.0501483434,0.99,1.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,104,1.33,0.0051592163,1.09,1.62
401 ,Essential hypertension,Diseases of the circulatory system,2262,51,1.33,0.0505641131,0.99,1.75
931 ,Foreign body in ear,Injury and poisoning,6289,142,1.33,0.0012549296,1.12,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2224,1.33,8.801203e-35,1.27,1.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,4343,1.33,1.601602e-63,1.29,1.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,21364,1.33,9.22774e-115,1.3,1.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,145,1.33,0.0010051142,1.12,1.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,301,1.33,0.0000031460719,1.18,1.49
847.1 ,Sprain of thoracic,Injury and poisoning,2927,66,1.33,0.0264502484,1.03,1.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,99,1.33,0.0071935112,1.08,1.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,85,1.33,0.0114317588,1.06,1.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,137,1.32,0.0021671995,1.1,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1538,1.32,6.551754e-24,1.25,1.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,52,1.32,0.0535246295,0.98,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1211,1.32,1.169294e-19,1.25,1.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,238,1.32,0.0000580588,1.15,1.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,137,1.32,0.0021699491,1.1,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,9830,1.32,3.12493e-107,1.29,1.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,502,1.32,0.0000000031567407,1.21,1.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,461,1.32,0.000000030425436,1.2,1.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,94,1.32,0.0101137414,1.06,1.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,152,1.32,0.0011959885,1.11,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1671,1.32,5.601914e-26,1.26,1.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,47,1.32,0.0637630673,0.96,1.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,91,1.31,0.0130569144,1.05,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,109,1.31,0.0066716427,1.08,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,7551,1.31,6.34157e-87,1.28,1.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,108,1.31,0.0077647821,1.07,1.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,51,1.31,0.0630854997,0.97,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,52,1.31,0.0545228652,0.98,1.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,428,1.31,0.00000014915999,1.18,1.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3699,1.31,3.595325e-50,1.27,1.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,154,1.31,0.0013171237,1.11,1.54
345 ,Epilepsy,Diseases of the nervous system,2019,45,1.31,0.0709603161,0.95,1.77
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,46,1.31,0.0746591706,0.95,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,291,1.31,0.0000145509,1.16,1.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,157,1.3,0.0018061154,1.1,1.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,46,1.3,0.0891395356,0.95,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,50,1.3,0.0732828866,0.96,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2005,1.3,6.103862e-28,1.24,1.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,164,1.3,0.001204187,1.11,1.52
494 ,Bronchiectasis,Diseases of the respiratory system,2540,56,1.3,0.0551074599,0.98,1.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,59,1.3,0.0519339536,0.98,1.68
532 ,Duodenal ulcer,Diseases of the digestive system,4983,110,1.3,0.0084281095,1.07,1.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,61,1.3,0.0465465927,0.99,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,62,1.3,0.0486780834,0.99,1.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,44,1.3,0.099680108,0.94,1.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,145,1.3,0.0022177365,1.1,1.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,129,1.29,0.0064852508,1.07,1.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,51,1.29,0.0782345769,0.95,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,659,1.29,0.0000000004953567,1.19,1.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1905,1.29,5.223284e-25,1.23,1.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,84,1.29,0.0243269117,1.03,1.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,2937,1.29,7.864115e-36,1.24,1.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,52,1.28,0.0825814854,0.95,1.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,254,1.28,0.0001938234,1.12,1.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,41,1.28,0.1292771323,0.92,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,305,1.28,0.0000315832,1.14,1.44
310.2 ,Postconcussion syndrome,Mental disorders,4268,93,1.28,0.0207712863,1.03,1.58
370 ,Keratitis,Diseases of the nervous system,3167,69,1.28,0.0459516925,1,1.63
890 ,Open wound of hip and thigh,Injury and poisoning,2632,57,1.28,0.0705245117,0.96,1.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,104,1.28,0.0160761751,1.04,1.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,415,1.27,0.0000039620971,1.15,1.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,260,1.27,0.0002411617,1.12,1.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,68,1.27,0.0532490723,0.99,1.62
