disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,63,1.25,0.0893048692,0.95,1.6
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,1.25,0.4296388853,0.54,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,18,1.25,0.3513416672,0.74,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,507,1.25,0.0000026393597,1.14,1.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,69,1.25,0.067061545,0.97,1.59
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,1.25,0.519427929,0.5,2.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,82,1.25,0.0537525265,0.99,1.55
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,22,1.25,0.2823356223,0.78,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,1.24,0.548198587,0.54,2.46
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,7,1.24,0.523378717,0.5,2.55
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,7,1.24,0.5221267774,0.5,2.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,11,1.24,0.4020386242,0.62,2.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,50,1.24,0.1314694465,0.92,1.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,13,1.24,0.4362968986,0.66,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,363,1.24,0.0001567304,1.11,1.38
307.41 ,Transient disorder of initiating...,Mental disorders,8183,29,1.23,0.2562276689,0.82,1.77
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,350,1.23,0.0002269129,1.1,1.38
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,12,1.23,0.4212212182,0.64,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,83,1.23,0.0661155319,0.98,1.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,47,1.23,0.1665127119,0.9,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,55200,193,1.22,0.008763593,1.05,1.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,20,1.22,0.3846126002,0.74,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,4828,17,1.22,0.4179848934,0.71,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,87962,307,1.22,0.0009903482,1.08,1.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,14,1.22,0.4559096875,0.67,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,112,1.22,0.0395277465,1,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,116,1.22,0.0378936291,1.01,1.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,231,1.22,0.0039062747,1.06,1.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,1.22,0.3929640737,0.68,2.01
300.5 ,Neurasthenia,Mental disorders,3959,14,1.22,0.4555229511,0.67,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,8,1.21,0.5548264814,0.52,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,29,1.21,0.3050568045,0.81,1.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,46,1.21,0.2213487257,0.88,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,129,1.21,0.0397708395,1.01,1.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,35,1.2,0.3058038999,0.83,1.67
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,1.2,0.5797960176,0.55,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,45,1.2,0.2168106555,0.88,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,11,1.2,0.5054935506,0.6,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,15,1.2,0.4759771222,0.67,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,296,1.2,0.0026993048,1.06,1.35
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,11,1.2,0.5045887005,0.6,2.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,1.2,0.5062164368,0.6,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,35,1.2,0.3061372273,0.83,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1096,1.2,0.00000036598495,1.12,1.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,37,1.2,0.2775213552,0.84,1.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,1.19,0.5600592246,0.51,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,50,1.19,0.2148713299,0.88,1.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,92,1.19,0.0956330621,0.96,1.47
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,9,1.19,0.5807704247,0.54,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,28,1.19,0.3517001863,0.79,1.72
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,7,1.19,0.5356191986,0.48,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,17,1.19,0.4246455377,0.69,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,170,1.19,0.0272026769,1.02,1.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1012,1.19,0.0000020295871,1.11,1.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,90,1.18,0.1333118367,0.94,1.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,23,1.18,0.4235159634,0.75,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,15,1.18,0.4818473063,0.66,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,30,1.18,0.3685125824,0.8,1.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,1.18,0.583756008,0.54,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,17,1.18,0.5066922688,0.69,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,12,1.18,0.5262767791,0.61,2.07
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,54,1.18,0.2338146193,0.88,1.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,22,1.18,0.4155429555,0.74,1.79
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,15,1.18,0.4806052356,0.66,1.95
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,20,1.18,0.4632616944,0.72,1.82
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,50,1.17,0.2484046116,0.87,1.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,21,1.17,0.4763543288,0.72,1.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,15,1.17,0.4845973827,0.65,1.93
367.4 ,Presbyopia,Diseases of the nervous system,38369,129,1.17,0.092062498,0.97,1.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,148,1.17,0.0718622159,0.98,1.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,396,1.17,0.0028534167,1.06,1.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,33,1.17,0.3945009198,0.8,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,19,1.17,0.4532601313,0.71,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,404,1.17,0.0028753489,1.06,1.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,1.17,0.5154873762,0.58,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,53,1.17,0.2625290339,0.87,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,174,1.16,0.0560958842,0.99,1.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,49,1.16,0.3138189897,0.86,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,77,1.16,0.192918906,0.92,1.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,238,1.16,0.0297878067,1.01,1.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,104,1.16,0.1355035442,0.95,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,60,1.15,0.2955047971,0.88,1.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,235,1.15,0.0418098665,1,1.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,323,1.15,0.0198088149,1.02,1.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,23,1.15,0.4982612992,0.73,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,39,1.15,0.3880790051,0.81,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,36,1.15,0.4189640959,0.8,1.59
386.0 ,Meniere's disease,Diseases of the nervous system,6631,22,1.15,0.4908744357,0.72,1.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,19,1.15,0.5361112089,0.69,1.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,8,1.15,0.7010525494,0.49,2.26
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,1.15,0.658080284,0.42,2.51
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,16,1.15,0.5885937662,0.66,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,395,1.15,0.0079297038,1.04,1.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,108,1.14,0.1764555009,0.93,1.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,1.14,0.5946927712,0.52,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,993,1.14,0.0004452649,1.06,1.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,1.14,0.6111517373,0.54,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,419,1.14,0.0128098798,1.03,1.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,34,1.14,0.4075790831,0.79,1.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,40,1.14,0.3951396807,0.81,1.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,273,1.14,0.0403871347,1,1.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,1.14,0.6590475903,0.42,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,19,1.14,0.5378044931,0.69,1.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,1.14,0.701990332,0.49,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,10,1.14,0.6107547617,0.55,2.1
922.3 ,Contusion of back,Injury and poisoning,18485,61,1.14,0.3010849565,0.87,1.47
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,1.14,0.6593274517,0.42,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,20,1.13,0.550083532,0.69,1.75
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,16,1.13,0.5929403914,0.64,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,75,1.13,0.293902487,0.88,1.42
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,1.13,0.6848782877,0.45,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,436,1.13,0.0136883947,1.02,1.25
854 ,Intracranial injury of other and...,Injury and poisoning,2448,8,1.13,0.7034175409,0.49,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1369,1.13,0.0000965244,1.06,1.21
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,114,1.12,0.2096613747,0.92,1.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,12,1.12,0.6449142292,0.58,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,118,1.12,0.2376178086,0.92,1.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,7,1.12,0.6855071774,0.45,2.32
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,11,1.12,0.6296202476,0.56,2.02
300.4 ,Dysthymic disorder,Mental disorders,51014,165,1.12,0.1543283859,0.95,1.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,1.11,0.6466580896,0.57,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,5919,19,1.11,0.6264524339,0.67,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,49,1.11,0.4487221964,0.82,1.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,1.11,0.706000861,0.48,2.2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,1.11,0.7228321367,0.51,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,54,1.11,0.4275654745,0.83,1.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,180,1.11,0.1878158069,0.95,1.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,14,1.11,0.6701597281,0.61,1.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,1.11,0.6679185829,0.41,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1205,1.11,0.0028506327,1.03,1.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,6,1.11,0.6661720863,0.41,2.43
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,1.11,0.6892861207,0.44,2.29
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,12,1.11,0.6463584567,0.57,1.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,34,1.11,0.524560129,0.77,1.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,31,1.11,0.5682894459,0.75,1.57
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,1.11,0.6668025041,0.41,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,60,1.11,0.4117785442,0.84,1.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,489,1.1,0.0497237195,1,1.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,15,1.1,0.6815232718,0.62,1.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,118,1.1,0.281565414,0.91,1.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,32,1.1,0.5746347267,0.75,1.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,13,1.1,0.6621773115,0.58,1.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,1.1,0.737446318,0.53,2.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,11,1.1,0.7490470485,0.55,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,1.09,0.8282508231,0.4,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,10,1.09,0.7387025296,0.52,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,245,1.09,0.2070246422,0.95,1.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,137,1.09,0.3429030761,0.91,1.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,170,1.09,0.2900551488,0.93,1.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,178,1.09,0.2829885212,0.93,1.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,19,1.09,0.6304907829,0.66,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,120,1.09,0.3602249325,0.9,1.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,202,1.09,0.2302777107,0.94,1.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,8,1.09,0.7103772384,0.47,2.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,8,1.09,0.7116213126,0.47,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,259,1.09,0.1950626117,0.96,1.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,61,1.08,0.5023826998,0.83,1.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,132,1.08,0.3588328458,0.9,1.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,168,1.08,0.307380535,0.92,1.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,43,1.08,0.5771627207,0.78,1.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,40,1.08,0.6206646483,0.77,1.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,1.08,0.6946872099,0.44,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,73,1.08,0.4992342058,0.85,1.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,104,1.08,0.4090981817,0.88,1.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,17,1.08,0.7038518645,0.63,1.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,1.08,0.8420612853,0.43,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,179,1.08,0.3031704305,0.93,1.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,9,1.08,0.7279989135,0.49,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,1.08,0.7120125548,0.47,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,48909,152,1.08,0.3693722937,0.91,1.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,158,1.08,0.3332240724,0.92,1.27
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,94,1.08,0.481761129,0.87,1.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,10,1.08,0.741245514,0.52,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,14,1.08,0.779328025,0.59,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,1.08,0.7624234417,0.56,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,17,1.08,0.7036897211,0.63,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,233,1.07,0.2815884214,0.94,1.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,29,1.07,0.6983466046,0.72,1.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,15,1.07,0.7880473799,0.6,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,129,1.07,0.4605114351,0.89,1.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1177,1.07,0.0379408368,1,1.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,34,1.07,0.6555159856,0.74,1.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,492,1.07,0.1864214431,0.97,1.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,1.07,0.8304550319,0.39,2.33
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,1.07,0.8427503342,0.43,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,13,1.07,0.7723191435,0.57,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1111,1.07,0.0460026253,1,1.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,67,1.07,0.5653848215,0.83,1.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,13,1.06,0.7741308351,0.56,1.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,1.06,0.8538523147,0.46,2.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,1.06,0.8537894126,0.46,2.09
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,378,1.06,0.2962459775,0.95,1.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,9,1.06,0.8620704906,0.48,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,111,1.06,0.5531051168,0.87,1.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,103,1.06,0.5376991468,0.86,1.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,55,1.06,0.6746607097,0.8,1.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,24,1.05,0.7536921469,0.67,1.56
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,28,1.05,0.7697615209,0.7,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,31,1.05,0.7814419795,0.71,1.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,109,1.05,0.6200260136,0.86,1.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,194,1.05,0.5487583635,0.9,1.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,31,1.05,0.7110900823,0.72,1.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,12,1.05,0.7680488896,0.54,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,16,1.05,0.7961796158,0.6,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,94,1.05,0.6315222286,0.84,1.28
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,1.05,0.8318291338,0.39,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,42,1.05,0.6905303411,0.76,1.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,478,1.05,0.3006262148,0.95,1.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,662,1.05,0.2764921569,0.96,1.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,259,1.05,0.3943198105,0.93,1.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3391,1.05,0.1280819612,0.99,1.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,228,1.04,0.5564742934,0.91,1.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,34,1.04,0.7918803196,0.72,1.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,14,1.04,0.7847209143,0.57,1.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,1.04,0.8328714393,0.38,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,31,1.04,0.7832403962,0.7,1.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,17,1.04,0.8040430905,0.6,1.67
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,1.04,0.8340346445,0.38,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,16,1.04,0.7986799263,0.59,1.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,11,1.04,0.8769377023,0.52,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,25,1.04,0.8371646978,0.67,1.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,47,1.04,0.7649805981,0.76,1.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,41,1.04,0.7489622337,0.74,1.41
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,97,1.04,0.7140145808,0.84,1.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,9,1.04,0.8639129621,0.47,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,480,1.04,0.4191828197,0.94,1.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,227,1.04,0.5557991497,0.91,1.19
300.89 ,Other somatoform disorders,Mental disorders,7285,22,1.04,0.8263655923,0.65,1.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,84,1.03,0.7801110254,0.82,1.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,12,1.03,0.8822323248,0.53,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,129,1.03,0.7515361181,0.85,1.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1044,1.03,0.3662206103,0.96,1.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,539,1.03,0.5316579564,0.94,1.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,454,1.03,0.5314006182,0.93,1.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,1.03,0.8874246072,0.55,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,1.03,0.8641975713,0.47,1.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,14,1.03,0.8910812694,0.56,1.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,95,1.03,0.7517286784,0.83,1.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,23,1.03,0.8320757425,0.65,1.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,26,1.03,0.8415803782,0.67,1.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,152,1.02,0.7383813141,0.87,1.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,10,1.02,0.8719221011,0.49,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,43,1.02,0.8768617241,0.74,1.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,93,1.02,0.8323255829,0.82,1.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,665,1.02,0.6733406248,0.94,1.1
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,6,1.02,0.8365346692,0.37,2.22
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,7,1.02,0.8477043578,0.41,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,15,1.02,0.8954120354,0.57,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,64,1.02,0.8484710318,0.78,1.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,8,1.02,0.8572517949,0.44,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,100,1.02,0.7980595337,0.83,1.25
