disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,25,1.73,0.0114229773,1.11,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,193,1.73,0.000000000004652827,1.49,1.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,45,1.72,0.0007842168,1.25,2.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,51,1.71,0.000440254,1.27,2.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,26,1.71,0.0098992603,1.11,2.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,84,1.7,0.0000088079612,1.35,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,30,1.7,0.0058404089,1.15,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,150,1.7,0.0000000035940004,1.43,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,34,1.7,0.004713171,1.17,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,85,1.69,0.0000076299103,1.35,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,64,1.68,0.000121875,1.29,2.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,50,1.68,0.0006526727,1.24,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,115,1.68,0.00000032504669,1.38,2.02
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,47,1.68,0.0011710582,1.23,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,51,1.68,0.0006968181,1.25,2.21
316 ,Psychic factors associated with...,Mental disorders,2220,28,1.68,0.0096838817,1.11,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,90,1.67,0.0000079742459,1.34,2.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,27,1.67,0.0121088998,1.1,2.44
924.20 ,Contusion of foot,Injury and poisoning,9563,119,1.66,0.0000004181002,1.37,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,56,1.66,0.0005045105,1.25,2.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,26,1.66,0.015283577,1.08,2.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,41,1.66,0.0024120303,1.19,2.25
573 ,Other disorders of liver,Diseases of the digestive system,2096,26,1.65,0.0158362864,1.07,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,75,1.65,0.000055002,1.3,2.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,26,1.65,0.0159643424,1.07,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,633,1.64,3.030385e-29,1.51,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,130,1.64,0.00000018126524,1.37,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,43,1.64,0.0022968955,1.18,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,35,1.63,0.0064114228,1.14,2.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,59,1.63,0.0004464118,1.24,2.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,27,1.63,0.0183246818,1.07,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,35,1.62,0.0068010338,1.13,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,101,1.62,0.0000080747153,1.31,1.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,39,1.62,0.0054643635,1.15,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,109,1.62,0.0000041431686,1.32,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,77,1.62,0.0000797709,1.28,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,60,1.62,0.0005204893,1.23,2.08
924.21 ,Contusion of ankle,Injury and poisoning,5709,69,1.61,0.0002279987,1.25,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,29,1.61,0.0171882313,1.08,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,35936,430,1.61,2.461454e-19,1.46,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,421,1.6,1.726247e-18,1.44,1.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,53,1.59,0.0016781149,1.19,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,37,1.58,0.0090832593,1.11,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,47,1.57,0.0042639755,1.15,2.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,25,1.57,0.0314612665,1.01,2.33
370.24 ,Photokeratitis,Diseases of the nervous system,3808,45,1.57,0.0047091198,1.14,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,158,1.56,0.00000025200537,1.32,1.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,22,1.56,0.0441484961,0.97,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,27,1.55,0.0293207303,1.02,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,34,1.55,0.0176522078,1.07,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,37,1.55,0.0131213024,1.09,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,369,1.55,0.00000000000001550037,1.39,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,267,1.54,0.00000000005591352,1.36,1.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,39,1.53,0.0124372998,1.09,2.1
531 ,Gastric ulcer,Diseases of the digestive system,7828,90,1.53,0.0001817444,1.23,1.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,63,1.53,0.0017020154,1.17,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,27,1.52,0.0417117573,1,2.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,103,1.52,0.0000718521,1.24,1.84
493 ,Asthma,Diseases of the respiratory system,8547,98,1.52,0.000097909,1.24,1.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,26,1.52,0.0386018856,0.99,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,81,1.52,0.0004390257,1.2,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2989,34,1.51,0.0255456725,1.04,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1012,1.51,1.12853e-32,1.42,1.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,63,1.5,0.0024052733,1.15,1.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,22,1.5,0.0660349835,0.93,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,43,1.5,0.0110112573,1.09,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,61,1.49,0.0035440347,1.14,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,545,1.49,1.654162e-17,1.36,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,8321,93,1.49,0.0003636788,1.2,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,25,1.49,0.0493835658,0.96,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,44,1.48,0.0125396318,1.08,2
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,41,1.48,0.0167690999,1.06,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,54,1.47,0.0077252223,1.1,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,26,1.47,0.0556951287,0.96,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,34,1.47,0.0283498004,1.02,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,9199,102,1.47,0.0002241661,1.2,1.79
401 ,Essential hypertension,Diseases of the circulatory system,9006,99,1.46,0.0003891229,1.19,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,51,1.46,0.0105677532,1.08,1.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,23,1.46,0.075043106,0.93,2.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,72,1.46,0.0020564857,1.14,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,56,1.45,0.0076272881,1.09,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,196,1.45,0.0000012668355,1.25,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,29,1.45,0.0552149085,0.97,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,149,1.45,0.0000244935,1.22,1.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,34,1.45,0.0380162819,1,2.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,38,1.45,0.0301314521,1.03,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,70,1.45,0.0030251184,1.13,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,70,1.44,0.0038511973,1.12,1.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,22,1.44,0.0935815751,0.9,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,44,1.44,0.0226424245,1.04,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,92,1.44,0.0010599811,1.16,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,202,1.44,0.0000015715732,1.24,1.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,63,1.44,0.0061901033,1.1,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,543,1.43,0.00000000000001439398,1.31,1.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,773,1.43,9.192495e-20,1.33,1.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,24,1.43,0.0853885521,0.91,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,100,1.43,0.0007474011,1.16,1.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,25,1.43,0.0906386212,0.92,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,315,1.43,0.0000000024877973,1.28,1.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,43,1.42,0.0280855549,1.03,1.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,291,1.42,0.000000016413204,1.26,1.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,57,1.42,0.0111178714,1.07,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,26,1.42,0.0790038851,0.92,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,27,1.41,0.0834370752,0.93,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,78,1.41,0.0036381661,1.11,1.76
413 ,Angina pectoris,Diseases of the circulatory system,1883,20,1.41,0.1404106024,0.86,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,26,1.41,0.1001925855,0.92,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,76,1.41,0.0040263007,1.11,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,25,1.41,0.093600022,0.91,2.09
388.3 ,Tinitus,Diseases of the nervous system,7225,76,1.4,0.005229726,1.1,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,51,1.39,0.0250244542,1.03,1.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,43,1.39,0.0372586521,1.01,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,133,1.39,0.0003071691,1.16,1.65
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,213,1.39,0.0000061284226,1.21,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,112,1.39,0.0009501839,1.14,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,66,1.39,0.0104400914,1.08,1.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,33,1.39,0.0635702671,0.95,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,189,1.38,0.0000292673,1.19,1.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,355,1.38,0.000000014056829,1.24,1.53
989.5 ,Toxic effect of venom,Injury and poisoning,5680,59,1.38,0.0172847541,1.05,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,34,1.38,0.0686924007,0.95,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,35,1.38,0.0714273462,0.96,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1201,1.37,5.710163e-23,1.29,1.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,96,1.37,0.0039499605,1.1,1.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,56,1.37,0.0225144327,1.03,1.78
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,199,1.37,0.0000292753,1.18,1.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,67,1.36,0.0180390084,1.05,1.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,20,1.36,0.1883710739,0.83,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,117,1.36,0.0016707017,1.12,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,310,1.36,0.00000030037894,1.21,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,402,1.36,0.0000000098590651,1.23,1.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,28,1.35,0.1224837128,0.89,1.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,29,1.35,0.1279699543,0.9,1.94
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,20,1.35,0.1903673002,0.82,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,38,1.35,0.0723663151,0.95,1.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,50,1.35,0.0474380317,1,1.78
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,322,1.34,0.00000087517939,1.19,1.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,23,1.34,0.1806629895,0.85,2.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,137,1.34,0.0012040596,1.12,1.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,31,1.34,0.1158911959,0.91,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,98,1.34,0.0057930978,1.08,1.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,26,1.34,0.137521023,0.87,1.97
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,28,1.34,0.1231426104,0.89,1.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,89,1.34,0.0077919732,1.08,1.66
578.1 ,Blood in stool,Diseases of the digestive system,3387,34,1.33,0.1107579184,0.92,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,394,1.33,0.000000085821221,1.2,1.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,84,1.33,0.0136726695,1.06,1.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,60,1.33,0.0357593681,1.01,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,45,1.33,0.0692243329,0.97,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1769,1.32,3.823788e-25,1.25,1.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,140,1.32,0.0017347144,1.11,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,212,1.32,0.0001127307,1.15,1.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,976,1.32,0.000000000000002261488,1.23,1.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,78,1.32,0.0182385867,1.04,1.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,24,1.32,0.1930414502,0.84,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,255,1.32,0.0000248016,1.16,1.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,41,1.32,0.0865505977,0.94,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,27,1.32,0.1488787782,0.87,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,20,1.32,0.2439028831,0.8,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,69,1.31,0.0265318109,1.02,1.67
133.0 ,Scabies,Infectious and parasitic diseases,7565,75,1.31,0.0234547607,1.03,1.65
529.0 ,Glossitis,Diseases of the digestive system,2527,25,1.31,0.1680095399,0.85,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,41,1.31,0.0877044699,0.94,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,37,1.3,0.1085959301,0.92,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,49,1.3,0.0713875826,0.96,1.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,76,1.3,0.0301058636,1.02,1.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,73,1.3,0.0316705576,1.02,1.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,57,1.3,0.0482110749,0.99,1.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,21,1.3,0.2130543562,0.8,1.99
574 ,Cholelithiasis,Diseases of the digestive system,3381,33,1.29,0.136261033,0.89,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,74,1.29,0.0333473277,1.01,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,29,1.29,0.1672253631,0.86,1.86
564.0 ,Constipation,Diseases of the digestive system,46251,446,1.29,0.00000054615939,1.17,1.41
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,20,1.29,0.2493790122,0.79,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,29,1.28,0.2046580833,0.85,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,57,1.28,0.070142951,0.97,1.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,76,1.28,0.0370411825,1,1.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,40,1.28,0.1254179101,0.91,1.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,31,1.28,0.1833510076,0.87,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1283,1.27,0.000000000000007594509,1.19,1.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,188,1.27,0.0013960519,1.1,1.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,26,1.27,0.2223418427,0.83,1.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,29,1.27,0.2048303675,0.85,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,70,1.27,0.0496470558,0.99,1.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,26,1.26,0.2256280832,0.82,1.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,20,1.26,0.3110013781,0.77,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,36,1.26,0.1874385305,0.88,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,325,1.26,0.0000543758,1.13,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,263,1.26,0.0003109147,1.11,1.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,106,1.26,0.0246109987,1.03,1.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,762,1.26,0.0000000043358181,1.16,1.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,41,1.25,0.1601772794,0.89,1.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,55,1.25,0.1111885278,0.94,1.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,36,1.25,0.1901072272,0.87,1.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,77,1.25,0.0539853933,0.99,1.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,34,1.25,0.2086813065,0.87,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,3182,30,1.25,0.2184741045,0.84,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,82,1.25,0.0542685249,0.99,1.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,27,1.24,0.2795019488,0.82,1.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,38,1.24,0.2026825292,0.88,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,132,1.24,0.0168299837,1.04,1.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,300,1.24,0.0003959113,1.1,1.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,26,1.24,0.2714580401,0.81,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,157,1.24,0.0081992548,1.05,1.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,191,1.23,0.0059128756,1.06,1.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,666,1.23,0.00000030742393,1.14,1.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,20,1.23,0.3818304816,0.75,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,37,1.23,0.2009178057,0.86,1.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,31,1.23,0.2704617683,0.83,1.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,21,1.23,0.3290263654,0.76,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,23,1.23,0.2961214671,0.78,1.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,20,1.23,0.3185669324,0.75,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,238,1.23,0.00202567,1.08,1.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,64,1.23,0.0943123619,0.95,1.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,526,1.22,0.0000208236,1.11,1.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,74,1.22,0.0925527733,0.96,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,70,1.22,0.1109463261,0.95,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,107,1.22,0.0473183277,0.99,1.47
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,23,1.22,0.3536687406,0.77,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,59,1.22,0.1298534777,0.92,1.57
351.0 ,Bell's palsy,Diseases of the nervous system,4328,40,1.22,0.2175576952,0.87,1.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,24,1.22,0.3091061147,0.78,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,224,1.22,0.0041078228,1.06,1.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,62,1.21,0.1403569935,0.92,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,258,1.21,0.0032723601,1.06,1.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,877,1.21,0.00000012808622,1.13,1.3
930.0 ,Corneal foreign body,Injury and poisoning,117346,1057,1.21,0.0000000094128324,1.13,1.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,52,1.21,0.1925233481,0.9,1.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,49,1.21,0.206341948,0.89,1.6
455 ,Hemorrhoids,Diseases of the circulatory system,11458,105,1.21,0.0513929732,0.99,1.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,52,1.21,0.1676968814,0.9,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,25,1.21,0.3195279585,0.78,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,122,1.21,0.0399349106,1,1.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,26,1.2,0.3324032457,0.78,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,36,1.2,0.2703136279,0.84,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,77,1.2,0.1154999446,0.95,1.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,17,1.2,0.4217962218,0.7,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1092,1.2,0.000000032422021,1.12,1.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,51,1.2,0.1892426416,0.89,1.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,197,1.19,0.0186352555,1.03,1.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,47,1.19,0.2294592953,0.87,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,28,1.19,0.3497678826,0.79,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,23,1.19,0.4225724107,0.75,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,156,1.19,0.0308607064,1.01,1.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,33,1.19,0.294994511,0.82,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,141,1.19,0.0467366482,1,1.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,190,1.18,0.0258026326,1.02,1.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,94,1.18,0.101667045,0.96,1.45
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,38,1.18,0.2880545072,0.83,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,220,1.18,0.0200647072,1.02,1.34
