disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,2.62,0.0009332911,1.46,4.33
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,32,2.62,0.0000019384413,1.79,3.71
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,2.62,0.0006293651,1.5,4.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,288,2.61,1.754408e-42,2.31,2.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,19,2.6,0.0002281567,1.56,4.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,49,2.6,0.0000000065237646,1.92,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,41,2.6,0.000000096525136,1.86,3.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,2.6,0.0092926539,1.19,4.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,24,2.59,0.0000398468,1.66,3.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,126,2.58,8.850036e-20,2.14,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,35,2.58,0.00000095058291,1.79,3.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,32,2.58,0.0000026384386,1.76,3.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,14,2.58,0.0015472152,1.41,4.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,9,2.58,0.0097692471,1.18,4.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,12,2.57,0.0033332669,1.32,4.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,42,2.57,0.000000097120031,1.85,3.48
894 ,Multiple and unspecified open...,Injury and poisoning,4775,22,2.56,0.000097781,1.6,3.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,23,2.56,0.0000684781,1.62,3.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,2.56,0.0104224367,1.17,4.87
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,12,2.55,0.0034768319,1.32,4.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,2.55,0.0073276652,1.22,4.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.54,0.0109086962,1.16,4.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,12,2.53,0.0036686963,1.31,4.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,143,2.52,2.936581e-21,2.12,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,42,2.51,0.00000022110923,1.8,3.4
924.01 ,Contusion of hip,Injury and poisoning,3099,14,2.51,0.0019949916,1.37,4.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,31,2.51,0.000010204,1.7,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,50,2.5,0.000000016262111,1.85,3.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,41,2.5,0.0000003289587,1.79,3.4
923 ,Contusion of upper limb,Injury and poisoning,3337,15,2.49,0.001478312,1.39,4.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,142,2.47,2.439489e-20,2.07,2.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,14,2.47,0.0022498493,1.35,4.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,14,2.46,0.0023405472,1.34,4.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,59,2.44,0.0000000025000114,1.85,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,73,2.43,0.00000000003695792,1.9,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,110,2.42,9.601106e-16,1.98,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.4,0.007660081,1.2,4.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,23,2.4,0.0002375078,1.52,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,40,2.39,0.0000011056287,1.71,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,62,2.37,0.0000000034395836,1.81,3.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,2.37,0.0226661663,1.02,4.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,19,2.37,0.0010010113,1.42,3.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,51,2.36,0.000000067221712,1.76,3.12
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,2.35,0.0233589412,1.01,4.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,51,2.35,0.000000077416947,1.75,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,60,2.34,0.0000000083358273,1.78,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,12,2.34,0.0066887017,1.21,4.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,104,2.33,0.00000000000007206466,1.9,2.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,16,2.33,0.0030562823,1.33,3.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.32,0.0182463046,1.06,4.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,2.32,0.0181021191,1.06,4.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,334,2.32,6.057635e-39,2.07,2.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,8,2.32,0.0248552343,1,4.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,47,2.31,0.00000038667226,1.69,3.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,13,2.31,0.00546349,1.23,3.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,2.31,0.0073453407,1.19,4.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,37,2.3,0.0000077145589,1.61,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,205,2.29,1.834497e-24,1.98,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,15,2.29,0.0046481917,1.28,3.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,20,2.29,0.0009302888,1.39,3.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,16,2.29,0.0033066648,1.31,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,2.28,0.0009625015,1.39,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,44,2.28,0.0000017917374,1.65,3.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,227,2.27,2.597173e-26,1.97,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,71,2.26,0.0000000018685625,1.76,2.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,2.26,0.028409143,0.97,4.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,30,2.26,0.0000814853,1.52,3.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,2.26,0.0135290539,1.16,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,14,2.26,0.0068235555,1.23,3.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,2.25,0.0219070759,1.02,4.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,2.25,0.0002943763,1.47,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,18,2.25,0.0019537396,1.33,3.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,18,2.25,0.0019503811,1.33,3.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,39,2.25,0.0000061978794,1.6,3.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,312,2.24,2.958305e-34,1.99,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,496,2.24,8.231059e-51,2.03,2.46
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,13,2.23,0.0099865381,1.19,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,14,2.23,0.0072915955,1.21,3.75
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,2.22,0.0028861946,1.29,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,35936,141,2.22,1.150054e-16,1.86,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,23,2.2,0.0008649082,1.39,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,97,2.2,0.000000000009550995,1.78,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,133,2.19,0.000000000000002913925,1.83,2.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,21,2.19,0.0010557804,1.35,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,12,2.18,0.0150607695,1.13,3.83
367.1 ,Myopia,Diseases of the nervous system,16643,65,2.18,0.000000023343294,1.68,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,237,2.17,4.34022e-25,1.9,2.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.17,0.0418882197,0.99,4.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,82,2.16,0.0000000010588382,1.71,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,2.16,0.0215916172,1.08,3.88
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,8,2.16,0.0359342226,0.93,4.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.16,0.0422077985,0.99,4.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,63,2.16,0.000000078754857,1.65,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,31,2.15,0.0001655626,1.46,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.15,0.0425024984,0.98,4.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,12,2.15,0.0159901256,1.11,3.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,2.14,0.0432424747,0.97,4.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,2.14,0.0121450708,1.14,3.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.13,0.0435293012,0.97,4.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,2.13,0.0436966339,0.97,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.13,0.0227896554,1.06,3.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,10,2.13,0.0313867582,1.02,3.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,21,2.12,0.0019771185,1.31,3.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,18,2.12,0.0048854343,1.25,3.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,2.12,0.0072203442,1.18,3.51
540 ,Acute appendicitis,Diseases of the digestive system,2086,8,2.12,0.0615874308,0.91,4.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,8,2.11,0.0624015085,0.91,4.16
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,2.11,0.032382438,1.01,3.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,36,2.1,0.000081501,1.47,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,17,2.1,0.0068890036,1.22,3.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,12,2.1,0.0177870982,1.08,3.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,18,2.1,0.0050413652,1.24,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,27,2.1,0.0006367913,1.38,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,2.1,0.0629381036,0.9,4.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,51,2.1,0.0000020528937,1.56,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,2.1,0.0050541608,1.24,3.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,2.09,0.0632702911,0.9,4.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,21,2.09,0.0021666955,1.29,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,105,2.09,0.00000000002868107,1.7,2.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.09,0.0242498748,1.04,3.76
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,14,2.08,0.010612022,1.14,3.51
847.0 ,Sprain of neck,Injury and poisoning,26782,99,2.08,0.0000000001074739,1.68,2.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,24,2.08,0.0010437137,1.33,3.1
530.1 ,Esophagitis,Diseases of the digestive system,33123,122,2.08,0.0000000000009329655,1.72,2.49
923.11 ,Contusion of elbow,Injury and poisoning,4538,17,2.08,0.007198161,1.21,3.33
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,2.08,0.0248938119,1.04,3.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,11,2.07,0.0255326428,1.03,3.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,18,2.07,0.0053862948,1.23,3.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,2.07,0.0905439115,0.83,4.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,17,2.06,0.007496294,1.2,3.3
565.1 ,Anal fistula,Diseases of the digestive system,7268,27,2.06,0.0007130887,1.36,3.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,2.06,0.0073645141,1.2,3.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,62,2.06,0.0000003562556,1.58,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,23,2.05,0.0015567177,1.3,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,2.05,0.0478414872,0.94,3.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,49,2.05,0.0000077660173,1.51,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,27,2.04,0.0007723491,1.34,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,14,2.04,0.0120656521,1.11,3.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,2.04,0.035968718,0.98,3.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,99,2.04,0.0000000003866521,1.65,2.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,2.04,0.0206826901,1.05,3.57
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,2.03,0.0490972358,0.93,3.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,41,2.03,0.0000455959,1.46,2.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,297,2.02,5.596266e-26,1.79,2.28
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,2.02,0.0939850675,0.81,4.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,77,2.02,0.000000036231898,1.59,2.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,2.02,0.0376167938,0.96,3.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,2.02,0.0501190213,0.92,3.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,2.01,0.0950666834,0.8,4.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,343,2.01,9.118161e-29,1.79,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,2.01,0.01468305,1.12,3.33
564.0 ,Constipation,Diseases of the digestive system,46251,164,2.01,0.000000000000002650539,1.71,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,27,2,0.000955821,1.31,2.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,2,0.0513140337,0.91,3.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,2,0.0696172048,0.86,3.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,23,2,0.0026354361,1.26,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,15,2,0.0149032401,1.12,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,57,2,0.0000031556256,1.51,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,1.99,0.0708616381,0.86,3.92
295 ,Schizophrenic disorders,Mental disorders,5854,21,1.99,0.0047023629,1.23,3.05
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,9,1.99,0.0523637301,0.91,3.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,173,1.99,0.000000000000001275954,1.7,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,55,1.99,0.0000037790942,1.5,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,8,1.99,0.0704670875,0.86,3.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,1.98,0.0969138718,0.8,4.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,1.98,0.0713418814,0.85,3.91
922.3 ,Contusion of back,Injury and poisoning,14366,51,1.98,0.0000112302,1.47,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,29,1.98,0.0008732869,1.33,2.86
998.5 ,Postoperative infection,Injury and poisoning,5034,18,1.98,0.0070503058,1.17,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,64,1.98,0.00000095011018,1.52,2.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,11,1.97,0.0315768009,0.98,3.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,46,1.97,0.0000287708,1.44,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,38,1.97,0.0001409107,1.39,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,37,1.96,0.0001927046,1.38,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,29,1.96,0.0009671922,1.31,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,1.95,0.0068055406,1.19,3.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,1.95,0.0330873649,0.97,3.5
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,7,1.95,0.0996651722,0.78,4.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,8,1.95,0.0743779569,0.84,3.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,81,1.94,0.00000010156449,1.53,2.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,1.94,0.0571892647,0.88,3.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,14,1.93,0.0225330142,1.06,3.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,13,1.93,0.030108067,1.02,3.3
924.10 ,Contusion of lower leg,Injury and poisoning,5181,18,1.93,0.0123496304,1.14,3.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,12,1.93,0.039910456,0.99,3.38
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,48,1.93,0.0000319844,1.42,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,34,1.92,0.0004820564,1.33,2.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,1.92,0.0056775326,1.19,2.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,1.91,0.0408770845,0.98,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,12,1.91,0.0410017856,0.98,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,17,1.91,0.0167148118,1.11,3.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,31,1.9,0.0010904988,1.29,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,79,1.89,0.00000037518029,1.49,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,34245,115,1.89,0.0000000010928486,1.55,2.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,18,1.88,0.0134789299,1.11,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,1.88,0.025622327,1.02,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,84,1.88,0.00000018172957,1.49,2.33
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,7,1.88,0.1086685903,0.75,3.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,82,1.88,0.00000027448889,1.49,2.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,14,1.87,0.0259539786,1.02,3.15
850 ,Concussion,Injury and poisoning,5331,18,1.87,0.0138759129,1.11,2.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,131,1.87,0.0000000001475363,1.56,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,1.87,0.0177767991,1.09,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,38,1.87,0.0004845136,1.32,2.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,147,1.87,0.00000000001088411,1.58,2.21
595 ,Cystitis,Diseases of the genitourinary...,5054,17,1.86,0.0181858789,1.08,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,1.86,0.0579387655,0.93,3.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,1.86,0.0852699641,0.8,3.67
959.5 ,Finger injury,Injury and poisoning,2080,7,1.86,0.1107552598,0.75,3.85
565.0 ,Anal fissure,Diseases of the digestive system,6552,22,1.86,0.007759786,1.16,2.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,1.85,0.1129155714,0.74,3.82
528.2 ,Oral aphthae,Diseases of the digestive system,17813,59,1.85,0.0000178972,1.4,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,1.85,0.03477909,0.98,3.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,79,1.85,0.00000073580074,1.46,2.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,35,1.85,0.0007734119,1.29,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,1.84,0.088078143,0.79,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,1.84,0.0597710043,0.91,3.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,10,1.84,0.0783145488,0.88,3.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,18,1.84,0.0150776381,1.09,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,20,1.84,0.0135380824,1.12,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,129,1.84,0.0000000005311562,1.53,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,70,1.84,0.0000030496579,1.43,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,42,1.84,0.0003076942,1.33,2.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,1.83,0.1151486571,0.73,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,1.83,0.0789538438,0.88,3.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,51,1.82,0.0000910994,1.35,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,553,1.82,7.30831e-33,1.66,1.99
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,14,1.82,0.0432358444,0.99,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,1.81,0.0930671875,0.78,3.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,1.81,0.0386864041,0.96,3.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,1.81,0.0929444827,0.78,3.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,1.8,0.108526083,0.82,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,24,1.8,0.008200646,1.15,2.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,8,1.79,0.0963239589,0.77,3.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,1.79,0.0833885308,0.86,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,29,1.79,0.0037914442,1.2,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,26,1.79,0.0055419824,1.16,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,234,1.78,0.000000000000003381185,1.55,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,136,1.78,0.0000000018326985,1.48,2.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,69,1.78,0.0000121575,1.38,2.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,13,1.77,0.059671419,0.94,3.04
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,31,1.77,0.0036674881,1.2,2.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,26,1.77,0.0082221212,1.15,2.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,133,1.77,0.0000000026280455,1.48,2.11
847.2 ,Sprain of lumbar,Injury and poisoning,47972,150,1.76,0.0000000004031864,1.49,2.08
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,7,1.76,0.1281476651,0.7,3.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,13,1.76,0.0607214944,0.93,3.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,1.76,0.1631147661,0.65,3.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,28,1.76,0.0052662944,1.17,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,22,1.75,0.014984708,1.1,2.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,73,1.75,0.0000124654,1.36,2.2
