disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,1.77,0.0849596365,0.85,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,41,1.77,0.0007817419,1.27,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,31,1.77,0.0036618165,1.2,2.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,14,1.77,0.046165206,0.97,2.99
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,11,1.77,0.0670530401,0.88,3.18
053 ,Herpes zoster,Infectious and parasitic diseases,1922,16,1.76,0.0302837796,1,2.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,16,1.76,0.0296451533,1,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,14,1.76,0.0467565735,0.96,2.97
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,1.76,0.0298024776,1,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,1.76,0.0334405009,1.02,2.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,14,1.75,0.0482192268,0.95,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,49,1.75,0.0002968269,1.29,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,19,1.75,0.0212555647,1.05,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,23,1.75,0.0120552636,1.11,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,26,1.75,0.0085663068,1.14,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,274,1.75,1.642141e-16,1.54,1.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,25,1.75,0.0108846914,1.13,2.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,1.74,0.0272378604,1.03,2.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,23,1.73,0.0129525862,1.09,2.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,10,1.73,0.0906470722,0.83,3.2
998.5 ,Postoperative infection,Injury and poisoning,4298,35,1.72,0.0035351738,1.2,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,53,1.72,0.0002828164,1.28,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,29,1.72,0.0066213676,1.15,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,15,1.72,0.041254398,0.96,2.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,142,1.72,0.00000000486515,1.45,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,15,1.72,0.0416820084,0.96,2.84
931 ,Foreign body in ear,Injury and poisoning,2325,19,1.72,0.0230389378,1.03,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,16,1.72,0.0451881322,0.98,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,60,1.72,0.0001171092,1.31,2.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,19,1.72,0.0233780044,1.03,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,22,1.71,0.0166995499,1.07,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,32,1.71,0.0049527316,1.17,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,148,1.71,0.0000000031308846,1.44,2.02
379.31 ,Aphakia,Diseases of the nervous system,1599,13,1.71,0.0649094971,0.91,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,22,1.71,0.0169879977,1.07,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,142,1.71,0.0000000077473728,1.43,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,102,1.71,0.00000091311983,1.39,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,2233,18,1.7,0.0303720424,1,2.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,1.7,0.095585512,0.81,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,170,1.7,0.0000000004867169,1.45,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,22953,181,1.7,0.0000000001358081,1.45,1.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,16,1.7,0.0471943298,0.97,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,359,1.7,1.101181e-18,1.52,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,4094,33,1.7,0.0041935865,1.17,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,37,1.69,0.0034934211,1.19,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,40,1.69,0.0018764495,1.21,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,30,1.69,0.0082999783,1.13,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,154,1.69,0.000000003847286,1.43,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,23,1.69,0.0194832509,1.07,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,39,1.69,0.0023600132,1.19,2.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,18,1.69,0.0315201421,1,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,59,1.68,0.0002454668,1.28,2.18
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,12,1.68,0.0867870227,0.86,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,41,1.68,0.0021424362,1.2,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,100,1.68,0.0000024863888,1.36,2.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,13,1.68,0.0694060963,0.89,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,683,1.68,3.981147e-30,1.54,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,73,1.67,0.0000537696,1.3,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,13,1.67,0.0704388534,0.89,2.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,14,1.67,0.0794718598,0.91,2.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,47,1.67,0.0012225833,1.22,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,24,1.67,0.0166993378,1.07,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,393,1.66,9.603429e-19,1.49,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,96,1.66,0.0000062900274,1.34,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,77,1.66,0.0000459794,1.3,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,182,1.66,0.0000000005857601,1.42,1.93
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,11,1.66,0.1135953508,0.82,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,99,1.66,0.0000046268405,1.34,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,19,1.66,0.0365335168,0.99,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,111,1.66,0.0000010554677,1.36,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,13,1.66,0.0718200634,0.88,2.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,39,1.65,0.0035657195,1.17,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,69,1.65,0.0001289593,1.28,2.1
850 ,Concussion,Injury and poisoning,2814,22,1.65,0.0267666114,1.03,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,56,1.65,0.0005419427,1.24,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,116,1.65,0.000001070209,1.35,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,154,1.65,0.000000015789264,1.39,1.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,1.65,0.1470453757,0.79,3.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,1.65,0.0302203456,1.01,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,117,1.65,0.00000084968797,1.36,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,141,1.64,0.000000096411908,1.37,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,41,1.64,0.0034190683,1.17,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,74,1.64,0.0000905694,1.29,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,39,1.64,0.0037646132,1.16,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,46,1.64,0.0016991866,1.2,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,14,1.64,0.0820117584,0.89,2.76
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,11,1.64,0.1165929177,0.81,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,60,1.64,0.000454827,1.25,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,49,1.63,0.0017365707,1.2,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,34,1.63,0.0080346881,1.12,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,21,1.63,0.0342805914,1.01,2.51
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,14,1.63,0.0826354624,0.89,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,19,1.63,0.0387043297,0.98,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,15,1.63,0.0668464247,0.91,2.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,10,1.63,0.1491848872,0.78,3.01
307.81 ,Tension headache,Mental disorders,15310,117,1.63,0.0000013531153,1.34,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,470,1.63,2.90283e-20,1.47,1.8
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,12,1.63,0.0942093022,0.84,2.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,31,1.62,0.0111281765,1.1,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,50,1.62,0.0014871401,1.2,2.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,18,1.62,0.0490345082,0.96,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,86,1.62,0.0000434743,1.29,2.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,130,1.62,0.00000049592865,1.35,1.93
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,1.62,0.1184157407,0.81,2.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,15,1.62,0.0677870995,0.91,2.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,1.62,0.1063949434,0.86,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,34,1.61,0.0083897101,1.11,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,273,1.61,0.000000000002026144,1.42,1.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,24,1.61,0.0263347691,1.03,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,109,1.61,0.0000053323476,1.32,1.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,1.61,0.1211538428,0.8,2.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,9,1.61,0.1395677332,0.73,3.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,1.6,0.1542824174,0.76,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,39,1.6,0.0058626305,1.13,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,29,1.6,0.0177949119,1.07,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,401,1.6,8.88024e-17,1.44,1.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,1.6,0.1536850098,0.76,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,52,1.6,0.0014666468,1.19,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,88,1.59,0.0000632322,1.27,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,1.59,0.1392882642,0.82,2.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,22,1.59,0.0413759542,0.99,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,12,1.59,0.1382724277,0.82,2.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,1.59,0.1105583768,0.84,2.72
389 ,Hearing loss,Diseases of the nervous system,1989,15,1.59,0.0987467257,0.89,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,694,1.59,8.205388e-25,1.46,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,182,1.59,0.000000013011131,1.36,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,126,1.59,0.0000018575818,1.32,1.9
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,10,1.59,0.1559345797,0.76,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,35,1.58,0.0100845362,1.1,2.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,48,1.58,0.0034096703,1.16,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,114,1.58,0.0000082892985,1.29,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,33,1.58,0.0150557198,1.08,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,56,1.58,0.0013155911,1.19,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,16,1.58,0.0797887731,0.9,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,1.58,0.0899364771,0.86,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,16,1.58,0.0801820295,0.9,2.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,768,1.58,4.061055e-26,1.45,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,969,1.58,1.133829e-30,1.46,1.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,95,1.58,0.0000394614,1.28,1.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,1.58,0.1994818794,0.72,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,1.58,0.1258878413,0.79,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,14,1.58,0.0908480009,0.86,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,61,1.57,0.0012010144,1.2,2.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,1.57,0.2016566867,0.71,2.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,1.57,0.2004459593,0.72,3
845.19 ,Other sprain of foot,Injury and poisoning,1473,11,1.57,0.1282108216,0.78,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,348,1.57,0.00000000000004997515,1.4,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,30,1.57,0.0205815967,1.06,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,25,1.57,0.031894749,1.01,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,101,1.57,0.000024264,1.28,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,625,1.57,7.329935e-22,1.43,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,435,1.57,1.36958e-16,1.41,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,1.57,0.0932442151,0.85,2.64
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,1.57,0.2004459593,0.72,3
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,23,1.57,0.0359183829,0.99,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,24,1.57,0.0388169321,1,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,348,1.57,0.00000000000009828116,1.4,1.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,1.57,0.2014508456,0.71,2.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,13,1.56,0.1149508656,0.83,2.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,12,1.56,0.1430303776,0.8,2.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,25,1.56,0.0322794445,1.01,2.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,11,1.56,0.1303914745,0.78,2.81
373.2 ,Chalazion,Diseases of the nervous system,3388,25,1.56,0.0329164674,1,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,199,1.56,0.000000011364231,1.35,1.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,25,1.56,0.0328694038,1,2.31
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,37,1.56,0.0129386265,1.09,2.15
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,12,1.56,0.1428817633,0.8,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,25,1.56,0.0324566493,1.01,2.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,20,1.55,0.0667734758,0.95,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,68,1.55,0.0007832575,1.2,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,20,1.55,0.0672571898,0.94,2.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,657,1.55,1.210977e-21,1.42,1.69
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,39,1.55,0.0089689587,1.1,2.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,1.55,0.1816412719,0.77,2.79
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,134,1.55,0.0000038422789,1.29,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,152,1.55,0.00000093995212,1.3,1.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,32,1.55,0.0198319894,1.05,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,945,1.55,6.118899e-28,1.43,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,35,1.55,0.0145953687,1.08,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,30,1.54,0.0225871753,1.04,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,167,1.54,0.00000033288692,1.31,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,1.54,0.2051676314,0.7,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,20,1.54,0.0685339462,0.93,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,599,1.54,6.569526e-20,1.41,1.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,233,1.54,0.0000000026558607,1.34,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,474,1.53,4.614435e-16,1.38,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,210,1.53,0.000000023074091,1.32,1.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,38,1.53,0.0150354843,1.08,2.11
528.0 ,Stomatitis,Diseases of the digestive system,13899,100,1.53,0.0000833672,1.24,1.87
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,17,1.53,0.0948552814,0.89,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,20,1.53,0.0696453534,0.93,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,14,1.53,0.1310659849,0.83,2.58
306 ,Physiological malfunction arising...,Mental disorders,1931,14,1.53,0.1317671625,0.83,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,386,1.53,0.0000000000001063961,1.37,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,119,1.53,0.0000224003,1.26,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,163,1.53,0.00000055731963,1.3,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,14,1.53,0.1306167127,0.84,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,43,1.53,0.007923448,1.1,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,25,1.53,0.0454749094,0.99,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,826,1.52,1.212816e-23,1.4,1.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,33,1.52,0.0230426887,1.04,2.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,23,1.52,0.0515178568,0.96,2.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,24,1.52,0.056676592,0.97,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,60,1.52,0.002276498,1.16,1.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,19,1.52,0.0855790893,0.91,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,56,1.52,0.0036062175,1.14,1.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,52,1.52,0.0044873397,1.13,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,75,1.52,0.0007298781,1.19,1.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,62,1.52,0.0020948438,1.16,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,45,1.52,0.0073293818,1.11,2.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,30,1.51,0.0316700225,1.01,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,59,1.51,0.0027885388,1.15,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,58,1.51,0.0034046912,1.14,1.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,11,1.51,0.1884277329,0.75,2.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,13,1.51,0.1670820208,0.8,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,135,1.51,0.0000090791413,1.26,1.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,251,1.51,0.0000000040931929,1.32,1.71
923.20 ,Contusion of hand(s),Injury and poisoning,2514,18,1.51,0.0818157685,0.89,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,72,1.51,0.0013112961,1.17,1.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,18,1.51,0.0815761167,0.89,2.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,1.51,0.2128211009,0.69,2.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,55,1.51,0.0045402511,1.13,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,14,1.51,0.1343387137,0.82,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,87,1.51,0.0004281103,1.2,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,84,1.5,0.0005799605,1.19,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,21,1.5,0.0791810038,0.92,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,22,1.5,0.0652796782,0.94,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,18703,132,1.5,0.0000154999,1.25,1.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,23,1.5,0.0545120443,0.95,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,167,1.5,0.0000015688503,1.27,1.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,22,1.5,0.0649350475,0.94,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,1.5,0.2142278349,0.68,2.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,21,1.5,0.0784801627,0.93,2.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,1.5,0.1119097432,0.84,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,50,1.5,0.0068959717,1.11,1.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,13,1.49,0.1701393633,0.79,2.55
373.0 ,Blepharitis,Diseases of the nervous system,4248,30,1.49,0.0429044556,1,2.13
529.0 ,Glossitis,Diseases of the digestive system,1983,14,1.49,0.1391900267,0.81,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,16,1.49,0.1229339551,0.85,2.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,12,1.49,0.1576728325,0.77,2.61
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,90,1.49,0.0004543415,1.19,1.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,32,1.49,0.0295588099,1.02,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,35,1.49,0.0289442154,1.03,2.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,28,1.49,0.0475922744,0.99,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,59,1.48,0.0051611744,1.12,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,36,1.48,0.0243926736,1.04,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,230,1.48,0.000000055294072,1.29,1.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,48,1.48,0.0103701506,1.09,1.96
