disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,16,1.78,0.0284392505,1.01,2.9
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,6,1.78,0.1599633513,0.65,3.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,369,1.77,2.165448e-18,1.56,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,130,1.77,0.000000012204622,1.46,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,16,1.77,0.0290191813,1.01,2.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,5,1.77,0.2155775489,0.57,4.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,14,1.77,0.0463921235,0.96,2.98
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,22,1.77,0.0143710945,1.1,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,51,1.77,0.0002344528,1.31,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,20,1.77,0.0161645796,1.08,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,584,1.76,3.763293e-22,1.57,1.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,4,1.76,0.2978601062,0.48,4.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,20,1.76,0.0165446403,1.07,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,18,1.76,0.0260077913,1.04,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,8,1.76,0.1492593136,0.76,3.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,100,1.76,0.00000047343453,1.42,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,134,1.76,0.0000000080648352,1.46,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,80,1.76,0.000006271042,1.39,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,25,1.76,0.0104656507,1.14,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,137,1.76,0.0000000058169964,1.46,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,31,1.76,0.0037791919,1.19,2.51
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,4,1.76,0.2978601062,0.48,4.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,251,1.76,0.00000000000006401467,1.52,2.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,16,1.76,0.0300768159,1,2.87
307.81 ,Tension headache,Mental disorders,26539,77,1.76,0.0000089972703,1.38,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,20,1.76,0.0166026227,1.07,2.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,21,1.75,0.0188661454,1.08,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,5,1.75,0.2190238111,0.57,4.1
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,30,1.75,0.0048176829,1.18,2.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,4,1.75,0.2988843063,0.48,4.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,23,1.74,0.0125075706,1.1,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,20,1.74,0.0245314894,1.06,2.71
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,4,1.74,0.3002766263,0.47,4.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,123,1.74,0.000000054980706,1.43,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,44,1.73,0.0009116029,1.25,2.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,6,1.73,0.1702310878,0.63,3.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,10,1.73,0.0902594864,0.83,3.2
368.13 ,Visual discomfort,Diseases of the nervous system,57749,159,1.72,0.0000000028293256,1.44,2.03
133.0 ,Scabies,Infectious and parasitic diseases,4117,12,1.72,0.0818844896,0.89,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,13,1.72,0.0643076039,0.91,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,19,1.72,0.0326949129,1.03,2.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,5,1.72,0.2237118354,0.56,4.04
599.7 ,Hematuria,Diseases of the genitourinary...,24714,70,1.71,0.0000536089,1.32,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,37,1.71,0.0023493576,1.2,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,30,1.71,0.0078534118,1.15,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,61,1.71,0.0001404896,1.3,2.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,8,1.71,0.1552497455,0.73,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,18343,52,1.7,0.0005038556,1.26,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,5,1.7,0.228819557,0.55,3.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,5,1.7,0.2286261526,0.55,3.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,57,1.7,0.0002547836,1.28,2.21
924.01 ,Contusion of hip,Injury and poisoning,3137,9,1.69,0.1216429423,0.77,3.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,65,1.69,0.000121319,1.3,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,5,1.69,0.2301823301,0.55,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,11,1.69,0.1099174127,0.84,3.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,85,1.69,0.0000129706,1.34,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,22,1.69,0.0245603311,1.05,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,601,1.68,3.173765e-19,1.5,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,471,1.68,1.253033e-17,1.49,1.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,5,1.68,0.2315606231,0.54,3.94
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,5,1.67,0.233154588,0.54,3.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,20,1.67,0.0287321002,1.02,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,152,1.67,0.000000034820714,1.4,1.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,6,1.67,0.1820715985,0.61,3.66
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,5,1.67,0.2341608716,0.54,3.92
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,14,1.66,0.0802946185,0.9,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,7,1.66,0.2110501808,0.67,3.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,4,1.66,0.3138954442,0.45,4.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,15,1.66,0.0628273656,0.93,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,19,1.66,0.0360413163,1,2.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,6,1.66,0.1852909642,0.61,3.63
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,4,1.66,0.3138954442,0.45,4.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,12,1.66,0.0896429849,0.85,2.91
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,12,1.66,0.0900495582,0.85,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,12585,35,1.66,0.0059080061,1.15,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,9,1.66,0.12702382,0.76,3.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,36,1.66,0.0047186781,1.16,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,44,1.66,0.0022968746,1.2,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,89,1.66,0.00001669,1.32,2.07
306.7 ,Disorder of organs of special...,Mental disorders,1418,4,1.66,0.3126612802,0.45,4.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,14,1.66,0.079800219,0.9,2.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,21,1.65,0.033276861,1.01,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,5,1.65,0.2390964717,0.53,3.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,8,1.65,0.1639262869,0.71,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,18,1.65,0.0460574735,0.97,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,58,1.64,0.0004868803,1.24,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,398,1.64,0.000000000000006635425,1.45,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,18,1.64,0.0473278972,0.97,2.6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,13,1.64,0.075336816,0.87,2.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,6,1.64,0.1893596586,0.6,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,11,1.64,0.1158235746,0.82,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,26,1.64,0.0161306853,1.07,2.42
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,5,1.64,0.2407796376,0.53,3.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,9,1.63,0.134381976,0.74,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,5,1.63,0.242054196,0.53,3.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,41,1.63,0.0034791907,1.16,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,161,1.63,0.000000045155878,1.37,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,50,1.63,0.0013754767,1.2,2.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,7,1.63,0.2150708113,0.65,3.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,4,1.63,0.3189753593,0.44,4.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,314,1.62,0.000000000002135074,1.42,1.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,13,1.62,0.1066476979,0.86,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,7,1.62,0.2167624489,0.65,3.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,4,1.62,0.3215985604,0.44,4.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,37,1.62,0.0059558772,1.14,2.25
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,4,1.62,0.3204989764,0.44,4.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,27,1.61,0.0189269994,1.06,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,11060,30,1.61,0.0139387577,1.08,2.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,5,1.61,0.248136822,0.52,3.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,8,1.61,0.1719753291,0.69,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,12,1.61,0.0974642617,0.83,2.83
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,38,1.61,0.0067640017,1.13,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,17,1.61,0.0614735463,0.93,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,178,1.6,0.000000047536981,1.36,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,73,1.6,0.0002399056,1.24,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,11,1.6,0.1225077651,0.8,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,69,1.6,0.0003732236,1.24,2.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,4,1.59,0.3263168847,0.43,4.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,250,1.59,0.0000000004731489,1.38,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,6,1.59,0.2896537295,0.58,3.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,17,1.59,0.063599938,0.92,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,4,1.59,0.3274635387,0.43,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,9,1.59,0.1975957357,0.73,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,4,1.59,0.327003825,0.43,4.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,5,1.59,0.2532935853,0.51,3.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,990,1.58,0.0000000001621056,1.36,1.84
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,6,1.58,0.2914600411,0.58,3.45
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,6,1.58,0.2907051301,0.58,3.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,4,1.58,0.3290834758,0.43,4.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,17,1.58,0.0658660614,0.92,2.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,4,1.58,0.3279246472,0.43,4.08
847.1 ,Sprain of thoracic,Injury and poisoning,3353,9,1.58,0.1988544586,0.72,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,326,1.57,0.00000000002792134,1.37,1.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,47,1.57,0.0040861366,1.15,2.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,6,1.57,0.2932433289,0.57,3.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,182,1.57,0.00000011179819,1.33,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,181,1.57,0.00000009743077,1.34,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,94,1.57,0.0000786065,1.26,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,10,1.57,0.1593095152,0.75,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,9,1.57,0.2014774761,0.71,2.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,7,1.57,0.2259532921,0.63,3.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,9,1.57,0.2011872522,0.71,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,295,1.57,0.0000000001444561,1.37,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,6,1.57,0.2923416972,0.58,3.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,6,1.57,0.2926774786,0.57,3.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,38,1.57,0.0100139842,1.11,2.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,110,1.56,0.0000276063,1.27,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,4,1.56,0.3328487875,0.42,4.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,58,1.56,0.0015947974,1.18,2.04
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,4,1.56,0.3330869539,0.42,4.02
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,323,1.55,0.00000000009601171,1.36,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,82,1.55,0.0002855506,1.22,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,27,1.55,0.0298985789,1.01,2.26
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,16,1.55,0.0854722934,0.88,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,24,1.55,0.0406151591,0.99,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,33,1.55,0.0164932762,1.06,2.19
528.0 ,Stomatitis,Diseases of the digestive system,17342,45,1.55,0.0064930707,1.12,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,15,1.55,0.1026773417,0.87,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,37,1.55,0.0128792638,1.09,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,22,1.55,0.0603629459,0.96,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,18,1.54,0.0761837136,0.91,2.45
217 ,Benign neoplasm of breast,Neoplasms,17481,45,1.54,0.0068408839,1.11,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,8,1.54,0.2632343686,0.66,3.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,10,1.54,0.1662495469,0.73,2.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,429,1.54,0.000000000003629178,1.36,1.73
922 ,Contusion of trunk,Injury and poisoning,2296,6,1.54,0.2979184948,0.56,3.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,51,1.53,0.0050010153,1.13,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,18,1.53,0.0783548695,0.9,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,17,1.53,0.0940791751,0.89,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,53,1.53,0.004529848,1.14,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,7,1.53,0.2375011878,0.61,3.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,7,1.52,0.238091303,0.61,3.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,95,1.52,0.0001891119,1.22,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,63,1.52,0.0021322354,1.16,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,17,1.52,0.0961675518,0.88,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,26,1.52,0.0386678654,0.99,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,12,1.52,0.1489024429,0.78,2.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,11,1.52,0.1864877952,0.75,2.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,9,1.51,0.2133455882,0.69,2.87
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,16,1.51,0.1191703307,0.86,2.47
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,5,1.51,0.3958411543,0.49,3.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,101,1.51,0.0001877491,1.22,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,301,1.51,0.000000002225272,1.32,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,348,1.51,0.0000000003860625,1.33,1.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,18,1.51,0.1068723785,0.89,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,4,1.51,0.3459049334,0.41,3.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,96,1.51,0.0002152689,1.21,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,45,1.51,0.009556243,1.09,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,8,1.5,0.268961841,0.65,2.97
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,33,1.5,0.0311996352,1.02,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,6,1.5,0.3064069155,0.55,3.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,32,1.5,0.0286278393,1.02,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,13,1.5,0.1674111042,0.8,2.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,8,1.5,0.2697377694,0.64,2.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,25,1.49,0.0636710925,0.96,2.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,56,1.49,0.0050600446,1.12,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,121,1.49,0.0000703237,1.22,1.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,4,1.49,0.3520888453,0.4,3.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,36,1.49,0.0236533472,1.04,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,186,1.49,0.0000018050921,1.27,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,88,1.49,0.0007375791,1.18,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,152,1.49,0.0000119251,1.25,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,8,1.49,0.2707112427,0.64,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,51,1.49,0.0073895122,1.1,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,64,1.48,0.0043522093,1.13,1.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,8,1.48,0.2734082497,0.64,2.93
366.1 ,Senile cataract,Diseases of the nervous system,48563,118,1.48,0.0001252389,1.21,1.79
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,7,1.48,0.251606303,0.59,3.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,6,1.48,0.3114404446,0.54,3.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,43,1.48,0.0150105498,1.06,2
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,4,1.48,0.3528728912,0.4,3.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,9,1.48,0.2184597814,0.68,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,20,1.48,0.0980140674,0.9,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,15,1.48,0.1522170143,0.82,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,10,1.47,0.2423028571,0.7,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,416,1.47,0.0000000005794873,1.3,1.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,350,1.47,0.0000000041157747,1.29,1.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,7,1.47,0.252606001,0.59,3.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,8,1.47,0.2757807718,0.63,2.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,437,1.47,0.000000000213021,1.31,1.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,10,1.47,0.2422361154,0.7,2.71
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,3,1.47,0.4635391086,0.3,4.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,4,1.47,0.3570942943,0.4,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,192,1.46,0.0000037327777,1.25,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,16,1.46,0.1288348576,0.83,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,22,1.46,0.0899359693,0.91,2.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,5,1.46,0.4041018068,0.47,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,202,1.46,0.0000027789787,1.25,1.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,29,1.46,0.0539377727,0.97,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,14,1.45,0.1922902178,0.79,2.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,17,1.45,0.1401499975,0.84,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,13,1.45,0.178600082,0.77,2.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,126,1.45,0.000143743,1.2,1.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,6,1.45,0.318231909,0.53,3.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,19,1.44,0.1255052688,0.86,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,604,1.44,0.0000000001897443,1.29,1.62
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,3,1.44,0.4708849671,0.3,4.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,6,1.44,0.322388275,0.53,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,49,1.44,0.0150442828,1.06,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,22,1.43,0.0947705069,0.89,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,14,1.43,0.1955982285,0.78,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,10778,26,1.43,0.0762100038,0.93,2.11
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,4,1.43,0.3673743228,0.39,3.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,5,1.43,0.4099612743,0.46,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,12,1.43,0.2204173084,0.74,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,7,1.43,0.3566889716,0.57,2.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,5,1.43,0.410104219,0.46,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,120,1.43,0.0003333693,1.18,1.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,66,1.43,0.0071984946,1.1,1.83
