disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,25,1.7,0.0169520613,1.09,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,4,1.69,0.3082549683,0.46,4.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,6,1.69,0.1780270805,0.62,3.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,26,1.68,0.0143562134,1.09,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,9,1.68,0.1235914158,0.76,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,8,1.68,0.1595546115,0.72,3.34
595 ,Cystitis,Diseases of the genitourinary...,2701,17,1.68,0.0396973828,0.97,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,177,1.67,0.000000068499191,1.39,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,29,1.66,0.0110530978,1.1,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,7,1.66,0.2109071269,0.66,3.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,5,1.65,0.2390533637,0.53,3.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,5,1.65,0.2400000682,0.53,3.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,47,1.65,0.0022635022,1.19,2.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,14,1.65,0.0802011331,0.9,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,16,1.64,0.0734935802,0.93,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,25,1.64,0.0201651253,1.05,2.45
300.4 ,Dysthymic disorder,Mental disorders,4766,29,1.64,0.0156776459,1.08,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,6,1.64,0.1904350132,0.6,3.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,18,1.64,0.0464035,0.97,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,6,1.63,0.1931218744,0.59,3.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,21,1.63,0.0347864107,1,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,11,1.63,0.1167424971,0.81,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,6,1.63,0.1926713067,0.6,3.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,8,1.63,0.1689037233,0.7,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,22,1.63,0.0381554924,1.01,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,392,1.62,0.0000004017904,1.33,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,19,1.62,0.0534410109,0.97,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,4,1.62,0.3204515139,0.44,4.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,5,1.62,0.2467875648,0.52,3.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,5,1.61,0.2482776663,0.52,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,8,1.61,0.1731948559,0.69,3.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,41,1.61,0.006409737,1.14,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,10,1.6,0.1541044485,0.76,2.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,15,1.59,0.0974127869,0.88,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,25,1.59,0.0298631162,1.02,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,5,1.59,0.2548742555,0.51,3.74
564.0 ,Constipation,Diseases of the digestive system,42709,219,1.59,0.00000020329015,1.33,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,5,1.59,0.2538449296,0.51,3.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,4,1.58,0.3285977175,0.43,4.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,92,1.58,0.0001457611,1.25,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,9,1.58,0.1982039797,0.72,3.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,7,1.58,0.2238900675,0.63,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,4,1.57,0.332302288,0.42,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,16,1.57,0.0813801098,0.89,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,1.56,0.2937817953,0.57,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,4,1.56,0.3339149243,0.42,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,6,1.56,0.2935158496,0.57,3.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,154,1.56,0.0000081912093,1.28,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,61,1.55,0.002514818,1.16,2.02
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,6,1.55,0.2954093743,0.57,3.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,27,1.54,0.0388625667,1.01,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,10,1.54,0.1656756128,0.73,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,113,1.54,0.000090444,1.24,1.9
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,9,1.54,0.2055409332,0.7,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,20,1.54,0.06676639,0.93,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,12,1.54,0.1449694581,0.79,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,83,1.54,0.0005621578,1.2,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,131,1.53,0.0000497466,1.24,1.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,8,1.53,0.2629511283,0.66,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,101,1.53,0.0001975032,1.22,1.91
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,7,1.52,0.2384992476,0.61,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,20,1.52,0.0707311876,0.92,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,13,1.52,0.1639502025,0.8,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,12,1.52,0.149476594,0.78,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,8,1.52,0.2651611419,0.65,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,95,1.52,0.0003861337,1.2,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,21,1.52,0.0756843501,0.93,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,28,1.52,0.0339207648,1,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,7,1.52,0.2398586772,0.61,3.16
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,12,1.52,0.1491573418,0.78,2.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,8,1.51,0.2669977339,0.65,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,19,1.51,0.0855602986,0.9,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,54,1.51,0.0060528131,1.12,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,10,1.51,0.1727823556,0.72,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,5,1.51,0.3964279661,0.49,3.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,5,1.5,0.3977049951,0.48,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,7,1.5,0.2433328884,0.6,3.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,19,1.5,0.0877264647,0.9,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,125,1.5,0.0001293675,1.22,1.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,7,1.5,0.2436861746,0.6,3.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,110,1.5,0.0002962561,1.2,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,3748,21,1.5,0.0785587717,0.92,2.31
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,25,1.49,0.0626348361,0.95,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,7,1.49,0.2480070956,0.59,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,7,1.49,0.2487416772,0.59,3.09
599.7 ,Hematuria,Diseases of the genitourinary...,3585,20,1.49,0.0962776092,0.9,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,38,1.49,0.0205043873,1.04,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,20,1.49,0.0965009313,0.9,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,6,1.48,0.3106423317,0.54,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,25,1.48,0.064293391,0.95,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,231,1.48,0.0000109452,1.24,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,9,1.48,0.2210582255,0.67,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,9,1.48,0.2195182722,0.67,2.84
367.4 ,Presbyopia,Diseases of the nervous system,1434,8,1.48,0.2731969962,0.63,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,5,1.48,0.3995647132,0.48,3.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,51,1.48,0.0113445416,1.09,1.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,4,1.47,0.3579147598,0.4,3.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,77,1.47,0.0026607389,1.14,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,3,1.47,0.4634800096,0.3,4.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,13,1.47,0.1715410821,0.78,2.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,7,1.47,0.3492517517,0.58,3.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,6,1.47,0.3127311796,0.54,3.24
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,3,1.46,0.4656553609,0.3,4.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,58,1.46,0.0090071675,1.09,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,38,1.46,0.028409708,1.02,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,914,5,1.45,0.4065513956,0.47,3.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,15,1.45,0.1554432212,0.81,2.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,3,1.44,0.4712142038,0.29,4.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,9,1.44,0.3074689033,0.65,2.77
530.1 ,Esophagitis,Diseases of the digestive system,3884,21,1.44,0.1103991328,0.88,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,4,1.44,0.3670547908,0.39,3.72
590 ,Infections of kidney,Diseases of the genitourinary...,549,3,1.44,0.4700891146,0.3,4.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,3,1.44,0.4706508473,0.3,4.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,3,1.43,0.4729138796,0.29,4.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,59,1.43,0.0128508867,1.07,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,1666,9,1.43,0.3094690176,0.65,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,48,1.43,0.0220245136,1.04,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,4,1.43,0.3689141583,0.39,3.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,7,1.43,0.3544627351,0.57,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,13,1.43,0.1813376166,0.76,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,23,1.42,0.1021107534,0.89,2.16
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,4,1.42,0.3720350955,0.38,3.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,21,1.42,0.1140267085,0.87,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,256,1.42,0.0000643796,1.19,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,25,1.42,0.0898478017,0.91,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,38,1.41,0.0492296186,0.98,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,4,1.41,0.375815286,0.38,3.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,4,1.41,0.3745510664,0.38,3.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,68,1.41,0.0111833937,1.08,1.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,5,1.41,0.4144222132,0.45,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,9,1.41,0.3135356775,0.64,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,9,1.41,0.3138878058,0.64,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,9,1.41,0.3135356775,0.64,2.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,3,1.41,0.4780962241,0.29,4.15
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,6,1.41,0.3310135633,0.51,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,80,1.4,0.0073641619,1.09,1.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,3,1.4,0.478679468,0.29,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,35,1.4,0.0662071008,0.96,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,148,1.4,0.0007139243,1.15,1.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,5,1.4,0.4161659223,0.45,3.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,6,1.4,0.3347305924,0.51,3.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,25,1.39,0.1183145849,0.89,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,60,1.39,0.018765176,1.04,1.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,8,1.38,0.2987398579,0.59,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,9,1.38,0.3202512556,0.63,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,99,1.38,0.0051130408,1.1,1.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,3,1.38,0.4845888739,0.28,4.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,26,1.37,0.1282783363,0.89,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,4,1.37,0.5461041398,0.37,3.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,3,1.37,0.4857868905,0.28,4.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,4,1.37,0.5461041398,0.37,3.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,5,1.37,0.4242357255,0.44,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,138,1.37,0.0017305497,1.12,1.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,8,1.36,0.400974721,0.58,2.7
373.12 ,Hordeolum internum,Diseases of the nervous system,776,4,1.36,0.5469023024,0.37,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,8,1.35,0.4027175549,0.58,2.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,3,1.35,0.4918522193,0.28,3.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,14,1.35,0.2686029135,0.73,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,105,1.35,0.0067658974,1.08,1.68
370 ,Keratitis,Diseases of the nervous system,585,3,1.35,0.4912402423,0.28,3.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,57,1.35,0.038441164,1.01,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,3,1.35,0.4918522193,0.28,3.99
922 ,Contusion of trunk,Injury and poisoning,585,3,1.35,0.4912402423,0.28,3.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,3,1.34,0.4943116716,0.27,3.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,54,1.34,0.0513412578,0.99,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,28,1.34,0.1472544086,0.88,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,24,1.34,0.1514477144,0.85,2.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,4,1.34,0.5502320702,0.36,3.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,282,1.34,0.0006900078,1.13,1.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,48,1.33,0.0724971101,0.96,1.79
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,4,1.33,0.5510978471,0.36,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,54,1.33,0.0520813808,0.98,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,74,1.33,0.025162603,1.03,1.71
487 ,Influenza,Diseases of the respiratory system,3807,19,1.33,0.2274164891,0.79,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,27,1.33,0.1438864724,0.87,1.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,14,1.33,0.2743611822,0.72,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,165,1.33,0.002720758,1.1,1.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,3,1.33,0.4980342032,0.27,3.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,71,1.33,0.0324554971,1.02,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,36,1.33,0.1157431808,0.92,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,69,1.32,0.0365378087,1.01,1.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,4,1.32,0.5528680923,0.36,3.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,6,1.32,0.4715663199,0.48,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,1002,5,1.32,0.4391408453,0.42,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,11,1.32,0.3773132621,0.66,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,156,1.32,0.0044077726,1.09,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,116,1.32,0.0084300221,1.07,1.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,45,1.31,0.0952573421,0.94,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,164,1.31,0.0052306542,1.08,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,59,1.31,0.0538421081,0.98,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,150,1.31,0.0063079952,1.08,1.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,48,1.31,0.0742655426,0.95,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,5,1.31,0.440416004,0.42,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,48,1.3,0.0898477359,0.95,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,102,1.3,0.0189433429,1.04,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,21,1.3,0.254497365,0.8,2.01
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,29,1.3,0.1614994543,0.86,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,22,1.3,0.2173934432,0.81,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,33,1.3,0.1548075338,0.89,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,15,1.3,0.2973975064,0.72,2.16
290.2 ,Senile dementia with delusional...,Mental disorders,816,4,1.29,0.5587990753,0.35,3.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,4,1.29,0.5601076944,0.35,3.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,7,1.29,0.5113896613,0.51,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,19,1.29,0.2886367381,0.77,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,3,1.28,0.5107024599,0.26,3.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,60,1.28,0.0807397407,0.96,1.68
294.1 ,Dementia in conditions classified...,Mental disorders,821,4,1.28,0.5604379765,0.35,3.32
300.09 ,Other anxiety states,Mental disorders,1446,7,1.28,0.5130334752,0.51,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,89,1.28,0.0425456746,1,1.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,3,1.28,0.5107024599,0.26,3.79
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,16,1.27,0.3185052474,0.72,2.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,13,1.27,0.3439520154,0.67,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,24,1.27,0.2413955069,0.81,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,3,1.27,0.5165171703,0.26,3.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,10,1.27,0.4680443218,0.6,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,3,1.27,0.5145718834,0.26,3.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,10,1.26,0.4695176499,0.6,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,3,1.26,0.5178177607,0.26,3.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,27,1.26,0.2278287596,0.82,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,38,1.26,0.1624323848,0.88,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,56,1.26,0.1019240252,0.94,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,3,1.26,0.5191212448,0.26,3.71
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,15,1.26,0.3763964565,0.7,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,5,1.25,0.6087718265,0.4,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,6,1.25,0.4919999187,0.45,2.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,15,1.25,0.379879687,0.69,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,35,1.25,0.2084126482,0.86,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,14,1.25,0.3666030092,0.68,2.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,4,1.25,0.5687211564,0.34,3.23
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,23,1.24,0.2878627591,0.78,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,5,1.24,0.6101644919,0.4,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,6,1.24,0.4951990491,0.45,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,12,1.24,0.416185167,0.64,2.19
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,7,1.23,0.5235241352,0.49,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,3,1.23,0.5269985738,0.25,3.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,36,1.23,0.2176963276,0.85,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,36,1.22,0.2557575491,0.85,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,16,1.22,0.4008668004,0.69,2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,10,1.22,0.480071557,0.58,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,9,1.21,0.5754088281,0.55,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,3,1.21,0.7414646402,0.25,3.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,44,1.2,0.2323279652,0.86,1.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,44,1.2,0.2334396624,0.86,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,7,1.2,0.5314105001,0.48,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,20,1.2,0.3846921073,0.73,1.88
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,8,1.2,0.556535976,0.51,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,64,1.19,0.1994820166,0.9,1.54
300.0 ,Anxiety states,Mental disorders,4237,19,1.19,0.4455362127,0.71,1.87
307.4 ,Specific disorders of sleep of...,Mental disorders,663,3,1.19,0.7438323285,0.24,3.52
531 ,Gastric ulcer,Diseases of the digestive system,2014,9,1.18,0.5815060411,0.54,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,3,1.18,0.7457043804,0.24,3.47
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,3,1.18,0.7452815105,0.24,3.48
