disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,23,1.77,0.0113651522,1.12,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,1.77,0.0852361896,0.85,3.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,411,1.76,8.240483e-23,1.58,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,39,1.76,0.0012582926,1.25,2.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.76,0.1281288501,0.7,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,32,1.76,0.0030407102,1.2,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,7587,20,1.76,0.0165877408,1.07,2.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.76,0.2165571163,0.57,4.13
298.9 ,Unspecified psychosis,Mental disorders,3030,8,1.76,0.149076214,0.76,3.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,1.76,0.0862702908,0.84,3.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,1.76,0.1487987541,0.76,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,35,1.75,0.0022567353,1.22,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,39,1.75,0.0013288374,1.24,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,24,1.75,0.009657312,1.12,2.61
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.75,0.2190013416,0.57,4.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,65,1.75,0.0000363482,1.34,2.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.74,0.1685321996,0.64,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,13,1.74,0.0625612095,0.92,2.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,15,1.74,0.0387705336,0.97,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,16,1.74,0.0311911055,1,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,1.74,0.1509007496,0.75,3.44
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.74,0.2197795744,0.57,4.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,79,1.74,0.0000068206786,1.37,2.18
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,1.73,0.1695785336,0.63,3.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,10,1.73,0.0903071032,0.83,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,15,1.73,0.039669969,0.97,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,25,1.73,0.0113058031,1.12,2.56
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,1.72,0.2239346599,0.56,4.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,1.72,0.1347604095,0.69,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,77,1.72,0.0000123526,1.35,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,224,1.72,0.0000000000006286896,1.49,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,1.72,0.2234460775,0.56,4.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,36,1.72,0.0028417223,1.2,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,19,1.71,0.0332175304,1.03,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,24,1.71,0.0148759077,1.09,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,117,1.71,0.00000014529297,1.41,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,179,1.71,0.0000000001125569,1.46,2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,13,1.71,0.0650545043,0.91,2.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,51,1.71,0.0004464252,1.27,2.25
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,1.71,0.1383624787,0.69,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,247,1.7,0.000000000000111744,1.49,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,23,1.7,0.019034454,1.08,2.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,26,1.7,0.0100055101,1.11,2.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,12,1.7,0.0840208447,0.88,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,8,1.7,0.1567268095,0.73,3.35
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,11,1.69,0.1099328763,0.84,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,24,1.69,0.0155527121,1.08,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,30,1.69,0.0081675146,1.14,2.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,60,1.68,0.0002013847,1.28,2.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,12,1.68,0.0862791918,0.87,2.95
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,1.68,0.231715159,0.54,3.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,19,1.68,0.0350941411,1.01,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,59426,147,1.68,0.000000012655239,1.42,1.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,8,1.68,0.1590290318,0.72,3.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,28,1.67,0.0098259537,1.11,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,23,1.67,0.0207039256,1.05,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,7,1.67,0.2101678733,0.67,3.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,1.67,0.1838814884,0.61,3.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,1.67,0.1825482154,0.61,3.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,15,1.67,0.0624585825,0.93,2.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,39,1.66,0.0034591292,1.18,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,12,1.66,0.0889640137,0.86,2.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,1.66,0.2352616256,0.54,3.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,1.66,0.1627087618,0.71,3.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,27,1.65,0.017659797,1.08,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,109,1.65,0.0000016416928,1.35,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,7,1.65,0.212442113,0.66,3.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,7,1.65,0.2121903359,0.66,3.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,1.64,0.2401995588,0.53,3.84
922.3 ,Contusion of back,Injury and poisoning,16692,41,1.64,0.0033409504,1.18,2.24
531 ,Gastric ulcer,Diseases of the digestive system,4475,11,1.64,0.1161115222,0.82,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,220,1.64,0.00000000004364326,1.43,1.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,16,1.64,0.0529059663,0.94,2.67
300.4 ,Dysthymic disorder,Mental disorders,17149,42,1.64,0.00278355,1.18,2.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,1.64,0.2396425665,0.53,3.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,16,1.64,0.0536767482,0.93,2.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,18,1.63,0.0481169144,0.96,2.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,38,1.63,0.0047243211,1.15,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,117,1.62,0.0000018901543,1.34,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.62,0.2171088202,0.65,3.35
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,5,1.62,0.2462665255,0.52,3.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,55,1.62,0.0010082457,1.21,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,52,1.62,0.0013286208,1.21,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,18,1.62,0.0494036145,0.96,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,1.61,0.1374440665,0.74,3.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,26,1.61,0.0237284506,1.05,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,14,1.61,0.0852726293,0.88,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,57,1.61,0.0009238311,1.22,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,136,1.61,0.00000042452923,1.34,1.91
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,7,1.61,0.2193515247,0.65,3.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,62,1.6,0.0006483365,1.23,2.06
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,7,1.6,0.2201566712,0.64,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,11,1.6,0.1231561289,0.8,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,69,1.6,0.000313085,1.24,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,40,1.6,0.0047776358,1.14,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,59,1.6,0.0008906037,1.21,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,23,1.6,0.0328606803,1.01,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,18,1.59,0.0712235723,0.94,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,49,1.59,0.002725848,1.17,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,50,1.59,0.0022279392,1.18,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,10,1.59,0.1557327605,0.76,2.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,1.59,0.2222253259,0.64,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,166,1.58,0.000000067828902,1.35,1.85
564.0 ,Constipation,Diseases of the digestive system,36275,85,1.58,0.0001159379,1.26,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,1.58,0.254968513,0.51,3.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,42,1.57,0.0064124877,1.12,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,312,1.57,0.000000000001042712,1.39,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,70,1.57,0.0005146213,1.22,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,6,1.57,0.293815153,0.57,3.42
922.1 ,Contusion of chest wall,Injury and poisoning,37476,87,1.56,0.000114322,1.25,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.56,0.2613353447,0.51,3.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,11,1.55,0.133030371,0.77,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,64,1.55,0.0012889383,1.19,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,274,1.55,0.00000000008230957,1.36,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,13814,32,1.55,0.0197670793,1.06,2.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,109,1.55,0.0000243753,1.27,1.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,1.55,0.2049648699,0.71,2.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,17,1.55,0.0921470271,0.9,2.5
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,7,1.54,0.2347183152,0.62,3.17
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,8,1.54,0.1878155996,0.67,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,96,1.54,0.0000957946,1.24,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,5,1.54,0.2683142895,0.5,3.59
845.19 ,Other sprain of foot,Injury and poisoning,3909,9,1.53,0.2074028527,0.7,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,33397,76,1.53,0.0005858884,1.2,1.92
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,33,1.53,0.02230581,1.05,2.16
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,5,1.52,0.2728581772,0.49,3.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,15,1.52,0.1077839138,0.85,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,40,1.52,0.0140572148,1.08,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,1.52,0.2657910237,0.66,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,22,1.52,0.0628684891,0.95,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,12326,28,1.52,0.0347393642,1.01,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,8,1.52,0.2660547263,0.66,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,1.52,0.3028909675,0.56,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,7,1.52,0.2398825212,0.61,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,10,1.52,0.1714421966,0.73,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,64,1.51,0.0019050272,1.16,1.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,24,1.51,0.0570944923,0.97,2.26
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,12,1.51,0.1516467318,0.78,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,31,1.5,0.0351704881,1.01,2.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,18,1.5,0.1086588598,0.88,2.37
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,6,1.5,0.3072227487,0.55,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,44,1.5,0.0118312251,1.09,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,167,1.5,0.0000014600969,1.28,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,9,1.5,0.2155231208,0.68,2.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,464,1.5,0.00000000000004729255,1.35,1.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,44,1.5,0.0117597383,1.09,2.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,6,1.5,0.3060837853,0.55,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,43,1.49,0.0147321396,1.07,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,16,1.49,0.1221337885,0.85,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,21,1.49,0.080473018,0.92,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,15,1.49,0.1509311526,0.83,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,31563,70,1.49,0.0019868286,1.16,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,6,1.49,0.3083787663,0.55,3.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,95,1.48,0.0004118253,1.19,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,331,1.48,0.0000000002560998,1.31,1.66
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.48,0.4013163098,0.48,3.46
599.7 ,Hematuria,Diseases of the genitourinary...,17605,39,1.48,0.0186391189,1.05,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,145,1.48,0.0000172455,1.24,1.75
401 ,Essential hypertension,Diseases of the circulatory system,2262,5,1.47,0.4022925309,0.48,3.44
455 ,Hemorrhoids,Diseases of the circulatory system,6782,15,1.47,0.1531515717,0.82,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,125,1.47,0.0000613131,1.22,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,1.47,0.3127603752,0.54,3.21
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,6,1.47,0.3126243566,0.54,3.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,10,1.47,0.2424272079,0.7,2.71
528.0 ,Stomatitis,Diseases of the digestive system,15917,35,1.47,0.0301055656,1.02,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,360,1.47,0.0000000001313365,1.31,1.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,7,1.47,0.254857263,0.59,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,5,1.47,0.4026225503,0.48,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,11,1.46,0.1981394731,0.73,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,25,1.46,0.0671142345,0.95,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,72,1.46,0.0025800504,1.14,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,29437,64,1.46,0.0048289689,1.12,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,50,1.46,0.0124297072,1.08,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,527,1.46,0.00000000000005140802,1.33,1.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,38,1.45,0.0299069156,1.03,2
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,61,1.45,0.0065468532,1.1,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,5,1.45,0.4069977583,0.47,3.38
959.9 ,Unspecified site injury,Injury and poisoning,3671,8,1.45,0.279523871,0.63,2.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,135,1.45,0.0000649241,1.21,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,86,1.44,0.0017234864,1.14,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,67,1.44,0.0050032815,1.11,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,35,1.44,0.0412010951,1,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,30,1.44,0.0601177694,0.97,2.06
924.20 ,Contusion of foot,Injury and poisoning,12546,27,1.44,0.0639365874,0.94,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,116,1.44,0.0003105948,1.18,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,260,1.44,0.00000009328851,1.26,1.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,98,1.44,0.0007715411,1.16,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,15,1.44,0.1588306523,0.81,2.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,10,1.43,0.2501267397,0.69,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,12,1.43,0.2203373923,0.74,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,47,1.43,0.0178866485,1.05,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,36,1.43,0.0447008183,1,1.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,159,1.42,0.000036298,1.2,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,121,1.42,0.0002891047,1.18,1.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,11,1.42,0.2742417883,0.71,2.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,6,1.42,0.3262492108,0.52,3.11
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,4,1.42,0.3733656815,0.38,3.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,6,1.42,0.3287291982,0.52,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,5,1.42,0.4112078589,0.46,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,34,1.42,0.0498143397,0.98,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,9,1.41,0.3141083667,0.64,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,135,1.41,0.0002371148,1.17,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,47,1.41,0.0233230541,1.03,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,15,1.41,0.1675810746,0.79,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,66,1.41,0.0080191521,1.09,1.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,7,1.41,0.3603877556,0.57,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,31,1.41,0.0673149896,0.96,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,78,1.41,0.0043125301,1.11,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,63,1.41,0.0102485815,1.08,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,690,1.4,0.0000000000002718946,1.28,1.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,15,1.4,0.2161500852,0.78,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,27,1.4,0.0849563534,0.92,2.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,9,1.4,0.3163034945,0.64,2.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,6,1.4,0.3349569185,0.51,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,40,1.4,0.0383685445,1,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,25,1.4,0.0960183728,0.9,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,38,1.4,0.0431916991,0.99,1.92
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.39,0.5436780061,0.38,3.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,8,1.39,0.2978658928,0.6,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,52,1.39,0.0212781201,1.04,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,9,1.39,0.3185154771,0.63,2.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,62,1.38,0.0159501777,1.06,1.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,212,1.38,0.0000144558,1.2,1.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,58,1.38,0.0196127875,1.04,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,25,1.38,0.1232348406,0.89,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,7712,16,1.38,0.1840264513,0.79,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,7,1.38,0.3672892516,0.55,2.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,55,1.38,0.020663268,1.04,1.81
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,7,1.38,0.3681221281,0.55,2.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,7,1.38,0.3673927645,0.55,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,32,1.38,0.0758799394,0.94,1.95
388.3 ,Tinitus,Diseases of the nervous system,4347,9,1.38,0.3214203203,0.63,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,39,1.37,0.0585794032,0.97,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,274,1.37,0.0000027561961,1.2,1.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1903,1.37,0.00000000000005930387,1.26,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,34,1.37,0.0687696083,0.95,1.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,7,1.37,0.3704682216,0.55,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,71,1.37,0.0118518952,1.06,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,231,1.37,0.0000098909314,1.19,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,15,1.37,0.2218754996,0.77,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,23,1.37,0.1407221605,0.86,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,10,1.37,0.3476798512,0.66,2.53
373.2 ,Chalazion,Diseases of the nervous system,18547,38,1.37,0.0690919369,0.97,1.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,152,1.36,0.0004511405,1.14,1.6
924.11 ,Contusion of knee,Injury and poisoning,21108,43,1.36,0.048946657,0.98,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,18,1.36,0.2115047271,0.8,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,7,1.36,0.3710126721,0.55,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,7,1.36,0.3732314236,0.54,2.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,33,1.36,0.0833105383,0.93,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,26,1.36,0.1339189977,0.89,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,19,1.35,0.1814879526,0.81,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,12,1.35,0.3083969898,0.7,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,17,1.35,0.2036990819,0.78,2.16
