disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,82,1.51,0.0005716516,1.19,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,5893,1.51,2.77341e-162,1.47,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,3650,207,1.5,0.000000084951827,1.3,1.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,219,1.5,0.00000004942802,1.3,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,430,1.5,0.00000000000002229902,1.35,1.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,2185,1.5,8.935664e-64,1.43,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2606,1.5,7.39451e-75,1.44,1.56
218 ,Uterine leiomyoma,Neoplasms,6318,356,1.49,0.000000000005036216,1.34,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,429,1.49,0.00000000000006320278,1.34,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1601,1.49,3.142489e-47,1.42,1.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,133,1.49,0.0000222492,1.24,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,128,1.49,0.0000323135,1.24,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2545,1.49,1.033055e-71,1.43,1.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,143,1.49,0.0000139302,1.25,1.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,634,1.49,3.379195e-20,1.38,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,450,1.49,0.00000000000001603185,1.35,1.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,138,1.48,0.0000207823,1.24,1.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,79,1.48,0.0013996337,1.16,1.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,97,1.48,0.0003624486,1.19,1.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,136,1.48,0.0000228637,1.24,1.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,77,1.48,0.0015139914,1.16,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,950,1.48,2.844755e-28,1.39,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,142,1.48,0.000016553,1.24,1.76
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,98,1.48,0.0003758591,1.19,1.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,407,1.48,0.0000000000006564326,1.33,1.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,372,1.48,0.000000000003583343,1.33,1.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,199,1.47,0.00000068079555,1.26,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,180,1.47,0.0000018359752,1.26,1.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,93,1.47,0.0005846577,1.18,1.81
225.0 ,Benign neoplasm of brain,Neoplasms,2329,130,1.47,0.0000503505,1.23,1.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,84,1.47,0.0010061701,1.17,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1550,1.47,4.630488e-43,1.4,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,331,1.47,0.0000000001656777,1.31,1.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1457,1.47,1.921884e-40,1.39,1.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,427,1.47,0.0000000000003742245,1.33,1.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,106,1.47,0.0002629188,1.2,1.79
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,123,1.47,0.0000797704,1.22,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4265,1.47,2.55629e-108,1.42,1.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,328,1.47,0.0000000001624668,1.31,1.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,83,1.47,0.0012025231,1.16,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,268,1.46,0.0000000094944143,1.29,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,3498,1.46,1.72151e-86,1.41,1.51
530.1 ,Esophagitis,Diseases of the digestive system,30590,1665,1.46,1.647147e-43,1.38,1.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,175,1.46,0.0000044615378,1.24,1.7
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,113,1.46,0.0002252841,1.19,1.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,241,1.46,0.000000078081278,1.27,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,551,1.46,6.862398e-16,1.33,1.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,161,1.46,0.0000111734,1.23,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,239,1.46,0.000000086402471,1.27,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,532,1.46,0.000000000000001768918,1.33,1.59
367.4 ,Presbyopia,Diseases of the nervous system,27486,1501,1.46,6.039344e-40,1.38,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2080,1.45,3.679977e-52,1.38,1.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,202,1.45,0.0000011502418,1.25,1.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,187,1.45,0.0000026457362,1.25,1.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,254,1.45,0.000000065038968,1.27,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,1569,86,1.45,0.0015794164,1.15,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1051,1.45,1.204545e-27,1.36,1.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,125,1.45,0.0001301592,1.2,1.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,152,1.45,0.0000197924,1.23,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,191,1.45,0.0000021706507,1.25,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,358,1.44,0.0000000002873722,1.29,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5223,1.44,9.7868e-115,1.4,1.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,405,1.44,0.00000000001104231,1.3,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,318,1.44,0.0000000021632437,1.28,1.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,203,1.44,0.0000013233155,1.25,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,16231,881,1.44,4.492201e-23,1.34,1.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,174,1.44,0.0000092610896,1.23,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,248,1.44,0.00000011481714,1.26,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,223,1.44,0.00000053221461,1.25,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,752,1.43,1.39403e-19,1.33,1.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,191,1.43,0.0000062350881,1.22,1.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,4561,1.43,4.42659e-100,1.39,1.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,92,1.43,0.0015384137,1.15,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,267,1.43,0.000000088877261,1.26,1.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,363,1.43,0.0000000004101546,1.28,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2693,1.43,2.522133e-62,1.37,1.49
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,123,1.43,0.0002532107,1.18,1.71
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,100,1.43,0.0010568206,1.15,1.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,154,1.43,0.0000395035,1.21,1.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,638,1.43,8.70975e-17,1.32,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,202,1.43,0.0000026018977,1.23,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,269,1.42,0.00000010584709,1.25,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,639,1.42,3.270945e-16,1.31,1.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,454,1.42,0.000000000003717429,1.29,1.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,255,1.42,0.00000026826224,1.24,1.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,393,1.42,0.0000000001777065,1.28,1.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,900,1.42,6.536611e-22,1.33,1.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,740,1.42,2.73407e-18,1.31,1.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,103,1.42,0.0010482747,1.15,1.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,219,1.42,0.0000017931524,1.23,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,282,1.41,0.00000010864019,1.24,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,11531,1.41,2.92664e-183,1.37,1.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,382,1.41,0.0000000005417517,1.27,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1402,1.41,6.912134e-32,1.33,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,11939,1.41,3.30759e-188,1.38,1.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,164,1.41,0.0000413131,1.2,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,298,1.41,0.000000039757073,1.25,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,8871,1.41,2.58688e-158,1.38,1.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,179,1.41,0.0000182403,1.21,1.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,234,1.41,0.0000015571159,1.23,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,4882,1.41,1.617344e-97,1.37,1.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,80,1.41,0.0037180727,1.11,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,112,1.41,0.0006357079,1.16,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1071,1.41,1.066307e-24,1.32,1.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,645,1.41,0.000000000000001614102,1.3,1.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,74,1.41,0.0062404758,1.1,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,124,1.41,0.0003580349,1.17,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,9915,527,1.4,0.000000000000741182,1.28,1.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,111,1.4,0.0009326938,1.15,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,210,1.4,0.0000049415521,1.22,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,7196,1.4,2.81673e-128,1.36,1.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,203,1.4,0.0000094614466,1.21,1.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,912,1.4,1.281455e-20,1.31,1.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,84,1.4,0.0038562787,1.11,1.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,365,1.4,0.0000000026162192,1.26,1.56
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,73,1.4,0.0075214305,1.09,1.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,79,1.4,0.0055871616,1.1,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,814,1.4,1.174009e-18,1.3,1.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,131,1.4,0.0003599619,1.16,1.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,245,1.4,0.0000010884504,1.22,1.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,173,1.4,0.000038306,1.2,1.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,207,1.4,0.0000064306445,1.21,1.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,102,1.4,0.0016416984,1.13,1.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,145,1.4,0.0001478721,1.18,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4099,1.4,6.437496e-81,1.35,1.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,75,1.4,0.0067641343,1.1,1.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,425,1.4,0.0000000001297859,1.27,1.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,298,1.4,0.000000083929896,1.24,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,461,1.4,0.0000000000161368,1.28,1.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,225,1.4,0.0000034170213,1.22,1.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,86,1.39,0.0044857063,1.11,1.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,105,1.39,0.0015817307,1.13,1.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,129,1.39,0.0005001869,1.16,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1918,1.39,7.076474e-40,1.33,1.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,162,1.39,0.0000919685,1.18,1.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,93,1.39,0.0028741441,1.12,1.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,147,1.39,0.0002171696,1.17,1.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,368,1.39,0.0000000062760336,1.25,1.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,628,1.39,0.00000000000003174992,1.28,1.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1879,1.39,3.644822e-38,1.32,1.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,450,1.39,0.000000000144015,1.26,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,28177,1.39,2.60282e-146,1.35,1.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,180,1.39,0.0000500709,1.18,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,2091,1.38,5.818625e-41,1.32,1.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,325,1.38,0.000000064595172,1.23,1.55
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,91,1.38,0.0039924855,1.11,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,4679,1.38,1.772743e-82,1.33,1.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3239,1.38,2.393591e-60,1.33,1.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,354,1.38,0.000000024057784,1.23,1.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,4576,1.38,3.625722e-80,1.33,1.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,579,1.38,0.0000000000008134203,1.27,1.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,996,1.38,8.183729e-21,1.29,1.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,1262,1.37,6.231414e-25,1.29,1.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,85,1.37,0.0067578119,1.09,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,482,1.37,0.0000000001828714,1.25,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,559,1.37,0.000000000003844428,1.26,1.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,115,1.37,0.0015752887,1.13,1.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,461,1.37,0.0000000003520116,1.25,1.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,183,1.37,0.0000763558,1.17,1.59
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,82,1.37,0.0072306293,1.08,1.71
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,85,1.37,0.0067578119,1.09,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1375,1.37,5.099376e-27,1.3,1.45
924.3 ,Contusion of toe,Injury and poisoning,1752,91,1.37,0.00513387,1.09,1.69
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,73,1.37,0.0121070046,1.07,1.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,148,1.37,0.000354428,1.15,1.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,299,1.37,0.00000051086504,1.21,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,4395,1.37,4.232884e-76,1.33,1.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,138,1.36,0.0007206225,1.14,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,559,1.36,0.00000000002074873,1.24,1.48
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,72,1.36,0.0146999123,1.05,1.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,118,1.36,0.0018897275,1.12,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,982,1.36,2.982533e-19,1.28,1.46
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,171,1.36,0.0001727623,1.16,1.59
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,161,1.36,0.0002681609,1.15,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1374,1.36,1.066913e-25,1.29,1.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,645,1.36,0.0000000000007058179,1.25,1.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,4544,1.36,2.315639e-74,1.32,1.4
307.41 ,Transient disorder of initiating...,Mental disorders,8046,415,1.36,0.0000000068414907,1.23,1.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,122,1.36,0.0015662681,1.12,1.63
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,137,1.36,0.0007027321,1.14,1.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,16333,1.36,1.39582e-172,1.33,1.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,121,1.36,0.0018005433,1.12,1.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,136,1.36,0.0009732879,1.13,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,290,1.36,0.0000010751861,1.2,1.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,152,1.35,0.0005690566,1.14,1.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,232,1.35,0.0000246022,1.17,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,580,1.35,0.00000000003434956,1.23,1.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,294,1.35,0.0000016489556,1.2,1.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,115,1.35,0.0025094215,1.11,1.63
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,380,1.35,0.000000058362487,1.21,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,370,1.35,0.000000073911502,1.21,1.5
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,86,1.35,0.0090861609,1.07,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,604,1.34,0.00000000002975929,1.23,1.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,917,1.34,2.787833e-16,1.25,1.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,243,1.34,0.000024403,1.17,1.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,127,1.34,0.0020551775,1.11,1.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,97,1.34,0.0072289993,1.08,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,90,1.34,0.0092577098,1.07,1.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,117,1.34,0.0033344616,1.1,1.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,159,1.34,0.0005553241,1.13,1.57
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,828,1.34,0.000000000000003280961,1.25,1.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,245,1.34,0.000021662,1.17,1.52
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,99,1.34,0.0065879452,1.08,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,14843,1.34,1.55358e-156,1.31,1.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,490,1.34,0.0000000014277248,1.22,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,925,1.34,1.310622e-16,1.25,1.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,95,1.34,0.0066754772,1.08,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,157,1.34,0.0006019452,1.14,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,105,1.33,0.0059579407,1.09,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,177,1.33,0.0004295685,1.13,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,435,1.33,0.000000042167228,1.2,1.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,77,1.33,0.0193666622,1.04,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,11086,1.33,1.39595e-126,1.3,1.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,197,1.33,0.0001727591,1.15,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,964,1.33,1.316511e-16,1.25,1.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,443,1.33,0.000000016653361,1.21,1.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,128,1.33,0.0026799074,1.1,1.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,328,1.33,0.0000016372096,1.19,1.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,716,1.33,0.0000000000008190358,1.24,1.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,637,1.33,0.00000000001588059,1.23,1.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,391,1.33,0.0000001225227,1.2,1.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,73,1.32,0.023875815,1.03,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,201,1.32,0.0002082203,1.14,1.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,184,1.32,0.000415655,1.13,1.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,218,1.32,0.0001024455,1.15,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,115,1.32,0.0055502355,1.08,1.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,118,1.32,0.0043668363,1.09,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,80,1.32,0.0185561591,1.04,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,639,1.32,0.00000000004393393,1.22,1.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1147,1.32,1.069333e-17,1.24,1.4
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,81,1.32,0.0196298473,1.04,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,276,1.32,0.000015016,1.17,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,597,1.31,0.0000000004917151,1.21,1.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,226,1.31,0.0001767849,1.14,1.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,141,1.31,0.0023801857,1.1,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,1017,1.31,9.502622e-16,1.23,1.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,204,1.31,0.0003417331,1.13,1.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,89,1.31,0.0164003937,1.04,1.62
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,69,1.31,0.0299352526,1.02,1.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,125,1.31,0.0042384405,1.09,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,116,1.31,0.0069990928,1.07,1.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,230,1.31,0.0001226756,1.14,1.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,81,1.31,0.0198589193,1.04,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,1157,1.31,1.352693e-17,1.23,1.39
