disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873 ,Other open wound of head,Injury and poisoning,8451,17,1.86,0.0182439356,1.08,2.99
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,9,1.86,0.0659806639,0.85,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,36,1.86,0.000578933,1.3,2.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,13,1.85,0.0350250064,0.98,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,8,1.85,0.0867644884,0.8,3.65
894 ,Multiple and unspecified open...,Injury and poisoning,6487,13,1.85,0.0347965903,0.98,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,5,1.85,0.2046924749,0.6,4.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,4,1.85,0.173904438,0.5,4.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,5,1.85,0.2049641647,0.6,4.32
300.4 ,Dysthymic disorder,Mental disorders,17149,34,1.84,0.0010059457,1.27,2.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,41,1.84,0.0003904181,1.32,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,38,1.83,0.0005999899,1.29,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,5,1.83,0.2072846542,0.59,4.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,4,1.82,0.180273111,0.5,4.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,10,1.81,0.0808722936,0.87,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,6,1.81,0.1555803571,0.66,3.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,12,1.81,0.0481883438,0.94,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,9,1.8,0.108174231,0.82,3.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,5,1.8,0.211000888,0.58,4.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,30,1.8,0.0029416119,1.21,2.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,85,1.8,0.0000011603868,1.43,2.24
530.1 ,Esophagitis,Diseases of the digestive system,19615,38,1.8,0.0009390638,1.27,2.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,10,1.79,0.0830477731,0.86,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,10,1.79,0.0833875824,0.86,3.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,21,1.79,0.0123445033,1.1,2.74
307.81 ,Tension headache,Mental disorders,14586,28,1.78,0.0049364152,1.18,2.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,8,1.78,0.0985061284,0.76,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,4,1.78,0.2955313343,0.48,4.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,27,1.77,0.0063860539,1.16,2.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,14,1.77,0.0465108179,0.96,2.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,20,1.77,0.0158784274,1.08,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,46,1.77,0.0003704684,1.29,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,32,1.76,0.00307526,1.2,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,15,1.76,0.0371706396,0.98,2.91
931 ,Foreign body in ear,Injury and poisoning,6289,12,1.76,0.0539859815,0.91,3.09
959.9 ,Unspecified site injury,Injury and poisoning,3671,7,1.76,0.1273827334,0.71,3.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,25,1.75,0.0108943585,1.13,2.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,10,1.75,0.0884660403,0.84,3.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,45,1.75,0.0006978192,1.27,2.35
890 ,Open wound of hip and thigh,Injury and poisoning,2632,5,1.75,0.2184195832,0.57,4.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,9,1.75,0.1138970697,0.8,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,23,1.75,0.0119636505,1.11,2.64
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,7,1.74,0.1314254634,0.7,3.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,14,1.74,0.0487669701,0.95,2.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,9,1.74,0.1154932601,0.79,3.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,42,1.74,0.0009902997,1.25,2.36
922 ,Contusion of trunk,Injury and poisoning,4773,9,1.74,0.1147784722,0.79,3.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,20,1.74,0.0249236457,1.06,2.69
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,5,1.73,0.2226273428,0.56,4.05
822.0 ,Closed fracture of patella,Injury and poisoning,2669,5,1.73,0.2226273428,0.56,4.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,27,1.73,0.0073016597,1.14,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,6,1.72,0.1714704508,0.63,3.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,26,1.72,0.0094507764,1.12,2.53
493 ,Asthma,Diseases of the respiratory system,8591,16,1.72,0.0453312934,0.98,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,19,1.72,0.0234538306,1.03,2.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,46,1.71,0.0009157947,1.25,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,12,1.71,0.0832912967,0.88,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,37,1.71,0.0023417317,1.2,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,34,1.71,0.0033632881,1.18,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,7,1.7,0.1400653805,0.68,3.51
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,4,1.7,0.3073027384,0.46,4.35
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.7,0.307057398,0.46,4.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,9,1.7,0.1199645278,0.78,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,128,1.7,0.000000076915181,1.41,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,9,1.7,0.1211259102,0.77,3.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,10,1.69,0.098090191,0.81,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,75,1.69,0.0000423442,1.32,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,12,1.69,0.085455116,0.87,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,177,1.69,0.0000000005491017,1.44,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,23,1.68,0.0201947646,1.06,2.52
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,4,1.68,0.3092908149,0.46,4.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,24,1.68,0.0162164536,1.07,2.51
924.10 ,Contusion of lower leg,Injury and poisoning,7712,14,1.68,0.0562661104,0.92,2.82
734 ,Flat foot,Diseases of the musculoskeletal...,3842,7,1.68,0.2084494367,0.67,3.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,28,1.67,0.0135388478,1.1,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,9,1.67,0.1257751549,0.76,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,72,1.67,0.000061654,1.3,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,4983,9,1.67,0.1262703564,0.76,3.17
989.5 ,Toxic effect of venom,Injury and poisoning,6642,12,1.67,0.0880691979,0.86,2.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,8,1.66,0.1616480522,0.72,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,40,1.66,0.0028305191,1.18,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,9,1.66,0.1282954142,0.76,3.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,4,1.65,0.3149838405,0.45,4.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,20,1.65,0.0305837976,1,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,78,1.64,0.0000756152,1.29,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,81,1.64,0.000056549,1.29,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,21,1.64,0.0337071154,1.01,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,8,1.64,0.1660649375,0.71,3.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,55,1.64,0.0006771889,1.23,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,56,1.64,0.000750285,1.23,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,26,1.64,0.0161058338,1.07,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,6,1.63,0.1917615008,0.6,3.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,5,1.63,0.2418189898,0.53,3.83
401 ,Essential hypertension,Diseases of the circulatory system,2262,4,1.63,0.3184973597,0.44,4.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,75,1.62,0.0001118077,1.27,2.04
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,5,1.62,0.246220346,0.52,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,35,1.62,0.0068301562,1.12,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,34,1.61,0.008585269,1.11,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,153,1.61,0.00000010123885,1.36,1.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,40,1.61,0.0045708167,1.15,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,10,1.61,0.1525636813,0.77,2.97
922.3 ,Contusion of back,Injury and poisoning,16692,29,1.61,0.0171723379,1.07,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,13814,24,1.61,0.0264402074,1.03,2.4
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,6,1.6,0.2879772267,0.59,3.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,20,1.6,0.045336487,0.97,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,12,1.6,0.0996864722,0.83,2.8
923.11 ,Contusion of elbow,Injury and poisoning,6910,12,1.6,0.0989325049,0.83,2.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,7,1.6,0.2208172445,0.64,3.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,14,1.59,0.0885309642,0.87,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,13,1.59,0.1104053416,0.84,2.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,4,1.59,0.3264195454,0.43,4.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,26,1.59,0.024520241,1.04,2.34
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,20,1.59,0.0463152604,0.97,2.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,4,1.59,0.3267110672,0.43,4.08
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,4,1.58,0.3284721921,0.43,4.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,5,1.58,0.256834495,0.51,3.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,32,1.58,0.0137436574,1.08,2.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,116,1.58,0.0000068735385,1.3,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,6,1.58,0.2913002779,0.58,3.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,201,1.58,0.0000000070823084,1.36,1.83
564.0 ,Constipation,Diseases of the digestive system,36275,61,1.57,0.0011919923,1.19,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,51,1.57,0.0025621818,1.17,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,28,1.57,0.0231861277,1.04,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,16,1.57,0.0820593513,0.89,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,203,1.57,0.0000000086897935,1.35,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,6,1.56,0.2948094445,0.57,3.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,4,1.56,0.3338757518,0.42,4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,12,1.56,0.1424321609,0.81,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,41,1.56,0.0078240055,1.12,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,63,1.55,0.0011633957,1.19,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,6,1.55,0.2956386374,0.57,3.39
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,50,1.55,0.0033698381,1.15,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,5,1.55,0.2635692186,0.5,3.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,50,1.55,0.0044582726,1.14,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,25,1.55,0.0338037674,1,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,6,1.55,0.2958673735,0.57,3.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,41,1.54,0.0110330083,1.1,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,8,1.54,0.2638489364,0.66,3.03
884 ,Multiple and unspecified open...,Injury and poisoning,6605,11,1.54,0.1834259554,0.77,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,32,1.53,0.0213129284,1.04,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,56,1.53,0.0027130909,1.15,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,8,1.52,0.2660389916,0.65,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,5,1.52,0.2728545483,0.49,3.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,9,1.52,0.2111094534,0.69,2.89
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,9,1.52,0.2095085856,0.7,2.9
133.0 ,Scabies,Infectious and parasitic diseases,10995,18,1.51,0.0807821181,0.89,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,6,1.51,0.3047288903,0.55,3.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,7,1.5,0.2439186132,0.6,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,6782,11,1.5,0.1900543238,0.75,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,36,1.5,0.0234088156,1.05,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,23,1.5,0.0543933145,0.95,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,19,1.5,0.0886803694,0.9,2.35
346 ,Migraine,Diseases of the nervous system,2468,4,1.49,0.349759132,0.41,3.84
367.1 ,Myopia,Diseases of the nervous system,29236,47,1.49,0.0091708302,1.09,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,16,1.49,0.1231673056,0.85,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,145,1.49,0.0000116977,1.25,1.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,14,1.49,0.1387536193,0.81,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,387,1.49,0.00000000001224735,1.33,1.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,7,1.49,0.2479613271,0.6,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,87,1.49,0.0005579503,1.19,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,23,1.48,0.0730078293,0.93,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,28,1.48,0.0484954402,0.98,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,44,1.48,0.0161259079,1.07,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,91,1.48,0.0004813051,1.19,1.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,9,1.48,0.2191769241,0.68,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,20,1.48,0.0993137456,0.9,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,4,1.48,0.3539131166,0.4,3.8
599.7 ,Hematuria,Diseases of the genitourinary...,17605,28,1.47,0.0493532978,0.98,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,42,1.47,0.0182970521,1.06,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,61,1.47,0.0047121581,1.12,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,8,1.47,0.2748601219,0.63,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,8,1.47,0.2750488285,0.63,2.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,14,1.47,0.143949817,0.8,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,177,1.46,0.0000041512899,1.25,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,42,1.46,0.018655033,1.05,1.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,72,1.46,0.0024980303,1.14,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,6,1.46,0.315685024,0.54,3.19
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,6,1.46,0.3160910706,0.53,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,12,1.46,0.2149265026,0.75,2.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,35,1.45,0.0401840336,1,2.02
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,3,1.45,0.4686239162,0.3,4.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,24,1.45,0.0825933303,0.92,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,7,1.45,0.3519992942,0.58,3
373.2 ,Chalazion,Diseases of the nervous system,18547,29,1.45,0.0555082228,0.97,2.09
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,3,1.45,0.4673696292,0.3,4.26
494 ,Bronchiectasis,Diseases of the respiratory system,2540,4,1.45,0.361901332,0.39,3.73
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,15,1.45,0.1566914906,0.81,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,47,1.45,0.0167700705,1.06,1.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,6,1.44,0.3205568269,0.53,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,44,1.44,0.0224101898,1.04,1.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,6,1.44,0.3213009594,0.53,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,3,1.44,0.4700454863,0.3,4.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,63,1.44,0.0059524904,1.1,1.85
922.1 ,Contusion of chest wall,Injury and poisoning,37476,58,1.44,0.0086890543,1.09,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,6,1.44,0.3220498053,0.53,3.14
531 ,Gastric ulcer,Diseases of the digestive system,4475,7,1.44,0.3538022773,0.58,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,57,1.43,0.0105407333,1.08,1.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,6,1.43,0.3252016704,0.52,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,4,1.43,0.368518971,0.39,3.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,47,1.43,0.0221638052,1.04,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,206,1.43,0.0000038048063,1.23,1.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,108,1.42,0.0007542085,1.15,1.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,7,1.42,0.3579488516,0.57,2.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,5,1.42,0.4127797206,0.46,3.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,4,1.42,0.3720552203,0.39,3.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,251,1.41,0.0000012769651,1.23,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,36,1.41,0.0466588308,0.98,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,87,1.41,0.0024099541,1.13,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,95,1.41,0.001632053,1.14,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,47,1.41,0.0234188082,1.03,1.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,3,1.41,0.4761649997,0.29,4.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,17,1.41,0.1480170831,0.82,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,71,1.41,0.0068254625,1.09,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,163,1.41,0.0000659923,1.19,1.65
306.8 ,Other specified psychophysiological...,Mental disorders,1971,3,1.4,0.4786302611,0.29,4.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,113,1.4,0.0008378388,1.15,1.7
930.0 ,Corneal foreign body,Injury and poisoning,93404,139,1.4,0.0002790904,1.17,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,9,1.4,0.3159724312,0.64,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,6,1.39,0.3355881047,0.51,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,30,1.39,0.0818120923,0.94,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,182,1.39,0.0000555349,1.18,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,4,1.39,0.5438832101,0.38,3.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,15,1.39,0.218178515,0.78,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,73,1.39,0.0079055993,1.09,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,39,1.39,0.0456320622,0.99,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,651,1.39,0.00000000001382888,1.27,1.53
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,4,1.39,0.3814088087,0.38,3.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,5,1.39,0.4180368684,0.45,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,52,1.39,0.0260081991,1.03,1.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,5,1.39,0.4181373133,0.45,3.26
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,4,1.38,0.5443667133,0.38,3.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,45,1.38,0.0419508267,1,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,4,1.38,0.5451396662,0.37,3.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,14,1.38,0.2091774552,0.75,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,5,1.37,0.4227691819,0.45,3.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,8,1.37,0.400181043,0.59,2.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,7,1.37,0.368538891,0.55,2.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,170,1.37,0.0001960491,1.16,1.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,23,1.37,0.1393527661,0.87,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,41,1.37,0.0522704627,0.98,1.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,5,1.36,0.4256503157,0.44,3.19
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,97,1.36,0.0046995779,1.1,1.67
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,3,1.36,0.4880605092,0.28,4
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,6,1.36,0.4657504942,0.5,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,3,1.36,0.4882319554,0.28,4
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,25,1.36,0.1278468276,0.88,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,26,1.36,0.1331403367,0.89,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,24,1.36,0.1490078678,0.87,2.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,4,1.36,0.5471038458,0.37,3.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,5,1.35,0.4293825987,0.44,3.16
565.0 ,Anal fissure,Diseases of the digestive system,4771,7,1.35,0.3742502491,0.54,2.8
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,3,1.35,0.4911618357,0.28,3.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,7,1.35,0.3740034967,0.54,2.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,18,1.35,0.2127196884,0.8,2.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,6,1.35,0.4667856314,0.5,2.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,37,1.35,0.0827467767,0.95,1.87
