disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,35,1.38,0.0721422179,0.96,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,188,1.38,0.000033791,1.19,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,87,1.38,0.0043735716,1.1,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,345,1.37,0.000000049873256,1.23,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,482,1.37,0.0000000001169224,1.25,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,646,1.37,0.0000000000002068363,1.26,1.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,50,1.37,0.0375173477,1.01,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,3618,1.37,9.403198e-49,1.31,1.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,96,1.37,0.0032269956,1.11,1.68
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,16,1.37,0.1872621509,0.78,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,524,1.37,0.00000000001932914,1.25,1.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,23,1.37,0.1395712912,0.87,2.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,16,1.37,0.187473637,0.78,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,68,1.37,0.0125725639,1.06,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,22,1.37,0.1334354811,0.86,2.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,101,1.36,0.0029051182,1.11,1.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,35,1.36,0.0745451829,0.95,1.9
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,254,1.36,0.0000037767923,1.2,1.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,33,1.36,0.0819056506,0.94,1.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,20,1.36,0.1888917173,0.83,2.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,16,1.36,0.2376791429,0.78,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,33,1.36,0.0833191168,0.93,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,5628,43,1.36,0.0498964083,0.98,1.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,129,1.36,0.0009223635,1.14,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,128,1.36,0.0008917229,1.13,1.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,15,1.36,0.2238752109,0.76,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,30,1.35,0.1095440442,0.91,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,146,1.35,0.0007072672,1.13,1.59
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,50,1.35,0.0385073338,1,1.79
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,15,1.35,0.2293148541,0.75,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,38,1.35,0.0712474415,0.96,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,104,1.35,0.0034147172,1.1,1.64
847.1 ,Sprain of thoracic,Injury and poisoning,3296,25,1.35,0.160458373,0.87,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,391,1.35,0.000000025704721,1.22,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,76,1.34,0.0133770121,1.06,1.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,26,1.34,0.1373040199,0.87,1.97
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,30,1.34,0.1101709621,0.91,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,200,1.34,0.0001051536,1.16,1.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,74,1.34,0.0179367551,1.05,1.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,65,1.34,0.024994529,1.03,1.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,37,1.34,0.0847738566,0.94,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,435,1.34,0.000000013025909,1.21,1.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,87,1.34,0.0087163107,1.07,1.66
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,30,1.34,0.1123765941,0.9,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,37,1.33,0.0869051258,0.93,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,26,1.33,0.1395672624,0.87,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,79,1.33,0.0158758955,1.05,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,72,1.33,0.0202635568,1.04,1.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,98,1.33,0.0070550097,1.08,1.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,34,1.33,0.1110655831,0.92,1.86
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,192,1.33,0.0001857003,1.15,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,187,1.33,0.0002184086,1.14,1.54
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,15,1.33,0.2925536347,0.74,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,52,1.32,0.0549091325,0.98,1.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,41,1.32,0.0856122661,0.95,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,173,1.32,0.0005030204,1.13,1.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,31,1.32,0.1461166279,0.89,1.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,26,1.32,0.1722795987,0.86,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,127,1.32,0.0024310423,1.1,1.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,103,1.32,0.0062352875,1.08,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,29,1.32,0.1340468251,0.88,1.9
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,17,1.32,0.2607701717,0.77,2.12
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,21,1.32,0.2068858776,0.81,2.02
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,524,1.32,0.0000000031429694,1.21,1.44
074.0 ,Herpangina,Infectious and parasitic diseases,3239,24,1.31,0.1944856056,0.84,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,81,1.31,0.0177243025,1.04,1.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,16,1.31,0.2525651221,0.75,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,2830,1.31,6.057976e-33,1.26,1.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,152,1.31,0.0014707972,1.11,1.54
300.02 ,Generalized anxiety disorder,Mental disorders,14763,109,1.31,0.0067992418,1.08,1.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,24,1.31,0.1949059015,0.84,1.96
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,25,1.31,0.1675164797,0.85,1.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,1.31,0.2762108406,0.77,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,652,1.31,0.0000000002405667,1.2,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,187,1.31,0.0003825358,1.13,1.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,48,1.31,0.0684831943,0.96,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,51,1.3,0.0649242697,0.97,1.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,229,1.3,0.0001956026,1.13,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,3352,1.3,4.27556e-33,1.24,1.35
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,98,1.3,0.0129030249,1.05,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,228,1.3,0.000134528,1.14,1.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,64,1.3,0.0450271017,1,1.66
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,30,1.3,0.142978556,0.88,1.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,350,1.3,0.0000035991114,1.17,1.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,17,1.3,0.2646212225,0.76,2.09
564.0 ,Constipation,Diseases of the digestive system,120468,868,1.3,0.0000000000007226729,1.21,1.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,41,1.29,0.1075212547,0.93,1.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,194,1.29,0.00074185,1.11,1.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,17,1.29,0.2699712677,0.75,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,531,1.29,0.000000061177481,1.18,1.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1588,1.29,5.2558e-19,1.22,1.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,89,1.29,0.0211815956,1.04,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,4191,1.29,1.044032e-35,1.24,1.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,614,1.29,0.0000000026344356,1.19,1.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,15,1.29,0.3004018159,0.72,2.14
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,200,1.29,0.0005650733,1.12,1.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,717,1.29,0.0000000004102861,1.19,1.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,20,1.29,0.2493771785,0.79,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,209,1.29,0.0004912217,1.12,1.48
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,295,1.28,0.0000542261,1.14,1.44
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,37,1.28,0.1338177953,0.9,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,28,1.28,0.1957256978,0.85,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,183,1.28,0.0013292353,1.1,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,261,1.28,0.0001293152,1.13,1.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,142,1.28,0.0048096172,1.08,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,676,1.28,0.0000000017366294,1.18,1.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,39,1.28,0.1210284261,0.91,1.76
346.0 ,Classical migraine,Diseases of the nervous system,3746,27,1.28,0.1906116655,0.84,1.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,15,1.28,0.3054747853,0.71,2.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,330,1.28,0.0000239151,1.14,1.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,355,1.28,0.0000101378,1.15,1.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,47,1.27,0.1158987348,0.93,1.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,27,1.27,0.2289933603,0.84,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,37,1.27,0.1613018631,0.89,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,46,1.27,0.1119442999,0.93,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,51174,364,1.27,0.0000160888,1.14,1.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,221,1.27,0.0008865183,1.1,1.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,51,1.26,0.1139728884,0.93,1.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,15,1.26,0.3806652526,0.7,2.08
850 ,Concussion,Injury and poisoning,5062,36,1.26,0.1589952934,0.88,1.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,25,1.26,0.2573089378,0.82,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,208,1.26,0.0012669754,1.09,1.45
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,169,1.25,0.0047752665,1.07,1.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,173,1.25,0.0040333633,1.07,1.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,597,1.25,0.00000051831482,1.14,1.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,20,1.25,0.3136127703,0.76,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,177,1.25,0.0038889943,1.07,1.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,26,1.25,0.2684980316,0.82,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,144,1.25,0.0084721469,1.06,1.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,718,1.25,0.000000017141629,1.16,1.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,43,1.24,0.1708435536,0.9,1.68
372.51 ,Pinguecula,Diseases of the nervous system,1993,14,1.24,0.3693199504,0.68,2.09
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,33,1.24,0.2424564839,0.85,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,26,1.24,0.2731418602,0.81,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,113,1.24,0.0267767738,1.02,1.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,30,1.24,0.2207375821,0.84,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,85,1.24,0.0516674664,0.99,1.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,104,1.24,0.0322016039,1.01,1.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,94,1.24,0.0428362954,1,1.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,74,1.24,0.0682190144,0.97,1.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,16,1.24,0.3988944686,0.71,2.02
300.89 ,Other somatoform disorders,Mental disorders,4561,32,1.24,0.2335654853,0.85,1.76
529.0 ,Glossitis,Diseases of the digestive system,2866,20,1.24,0.3177673336,0.75,1.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,162,1.24,0.0093232312,1.05,1.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,52,1.24,0.1213010913,0.92,1.63
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,407,1.23,0.0000559361,1.11,1.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,40,1.23,0.1858500349,0.88,1.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,43,1.23,0.1752202758,0.89,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,107,1.23,0.0349851252,1.01,1.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,74,1.23,0.0797102934,0.97,1.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,756,1.23,0.000000095746128,1.14,1.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,665,1.23,0.000000429151,1.14,1.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,108,1.23,0.036465244,1.01,1.49
351.0 ,Bell's palsy,Diseases of the nervous system,3597,25,1.23,0.3141498459,0.8,1.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,2563,1.23,3.565938e-18,1.17,1.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,44,1.23,0.1781611236,0.89,1.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,14,1.22,0.4550436703,0.67,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,664,1.22,0.0000018772709,1.12,1.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,2703,1.22,1.850517e-17,1.16,1.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,376,1.22,0.0002129356,1.1,1.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,83,1.22,0.0770647743,0.97,1.51
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,30,1.22,0.2650164058,0.82,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,18,1.22,0.3618931427,0.72,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,222,1.22,0.0050388965,1.06,1.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,36,1.22,0.2283520625,0.85,1.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,15,1.22,0.3913027272,0.68,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,23,1.21,0.35485108,0.77,1.82
528.0 ,Stomatitis,Diseases of the digestive system,26372,180,1.21,0.0129400898,1.04,1.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,204,1.21,0.0103938074,1.04,1.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,47,1.21,0.1977446318,0.88,1.61
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,13,1.2,0.446525314,0.64,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,32,1.2,0.2858057317,0.82,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,25,1.2,0.377037652,0.78,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,58,1.2,0.1682838428,0.91,1.56
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,23,1.2,0.3596830816,0.76,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,131,1.2,0.0379862459,1,1.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,34,1.2,0.2990498679,0.83,1.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,17,1.2,0.4221859774,0.7,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,213,1.2,0.0099633067,1.04,1.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,7934,1.2,0.0000000000002052483,1.14,1.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,13,1.2,0.4485948891,0.63,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1013,1.2,0.000000069942021,1.12,1.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1300,1.19,0.00000001766038,1.12,1.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,82,1.19,0.1150388189,0.95,1.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,46,1.19,0.2577262092,0.87,1.59
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,35,1.19,0.3078549229,0.83,1.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,36,1.19,0.3147221133,0.83,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,26,1.19,0.3342036062,0.78,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,206,1.19,0.0155270198,1.03,1.37
306.8 ,Other specified psychophysiological...,Mental disorders,6423,43,1.19,0.2771753203,0.86,1.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,23,1.19,0.4231184591,0.75,1.78
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,1.19,0.4644911532,0.65,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,81,1.18,0.1454856108,0.93,1.47
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,14,1.18,0.4662507361,0.65,1.99
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,28,1.18,0.3539673363,0.78,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,360,1.18,0.0030431775,1.06,1.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4010,1.18,8.123898e-16,1.13,1.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,26,1.18,0.3905805978,0.77,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,30,1.18,0.3681406559,0.8,1.69
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,533,1.17,0.0005063139,1.07,1.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,373,1.17,0.0030232229,1.06,1.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,1.17,0.5448832972,0.62,2.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,15,1.17,0.4855158199,0.65,1.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,36,1.17,0.365050137,0.82,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,2909,1.17,0.000000000001950162,1.12,1.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,32,1.16,0.388597425,0.79,1.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2257,1.16,0.000000002062829,1.1,1.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,42,1.16,0.3154935668,0.84,1.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,1240,1.16,0.0000012218766,1.09,1.23
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,464,1.16,0.0021998692,1.05,1.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,13,1.16,0.5463549017,0.62,2
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,40,1.16,0.3476008327,0.82,1.58
921.3 ,Contusion of eyeball,Injury and poisoning,2443,16,1.16,0.4992406265,0.66,1.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,50,1.16,0.2849545369,0.86,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,20,1.16,0.4691401388,0.71,1.79
924.3 ,Contusion of toe,Injury and poisoning,2606,17,1.16,0.5121494278,0.67,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,102,1.16,0.1318397609,0.95,1.42
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,50,1.15,0.3227194453,0.85,1.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,13,1.15,0.5503050188,0.61,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,61,1.15,0.3007245609,0.88,1.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,62,1.15,0.2739485037,0.88,1.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,14,1.15,0.5633093017,0.63,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,75,1.15,0.2127201186,0.91,1.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,22,1.15,0.4898191137,0.72,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,40,1.14,0.3954130798,0.81,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,203,1.14,0.0691058144,0.99,1.31
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1454,1.14,0.0000039531998,1.08,1.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,95,1.14,0.2254779513,0.92,1.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,57,1.14,0.3192563058,0.86,1.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,25,1.14,0.5187783416,0.74,1.69
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,26,1.14,0.4615449718,0.74,1.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,20,1.14,0.5475470251,0.7,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,51,1.14,0.3293557353,0.85,1.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,397,1.14,0.0101968444,1.03,1.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,23,1.14,0.5023227423,0.72,1.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,587,1.13,0.0060738951,1.03,1.22
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,25,1.13,0.5204069471,0.73,1.68
845.19 ,Other sprain of foot,Injury and poisoning,2966,19,1.13,0.5392601373,0.68,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,640,1.13,0.003043454,1.04,1.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,68,1.13,0.3310360562,0.87,1.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,22,1.13,0.5673621277,0.71,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1112,1.13,0.0002048108,1.06,1.2
933.1 ,Foreign body in larynx,Injury and poisoning,12656,81,1.13,0.2578802931,0.9,1.41
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,16,1.12,0.5940318708,0.64,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,98,1.12,0.2578259275,0.91,1.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1094,1.12,0.0007439998,1.05,1.19
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,45,1.12,0.428618354,0.81,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,1776,1.12,0.0000275445,1.06,1.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,37,1.12,0.4829121202,0.79,1.55
