disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,18,1.85,0.0144751116,1.1,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,317,1.85,2.645857e-21,1.64,2.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,10,1.85,0.077667217,0.89,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,59,1.85,0.0000167605,1.41,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1986,1.84,5.312305e-35,1.66,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,15,1.84,0.0320917225,1.03,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,135,1.84,0.000000000239869,1.54,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,9,1.84,0.0697728414,0.84,3.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,39,1.84,0.0004684492,1.3,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,10,1.84,0.0788483056,0.88,3.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,202,1.84,0.00000000000002209895,1.58,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,30,1.84,0.0025943562,1.24,2.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,53,1.83,0.0000542983,1.37,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,20,1.82,0.0140537372,1.11,2.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,41,1.82,0.0004431328,1.3,2.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,10,1.82,0.079955562,0.87,3.36
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,21,1.82,0.0110494965,1.12,2.79
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,1.82,0.0433231012,0.99,3.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,44,1.81,0.0003337554,1.31,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,175,1.81,0.000000000003593775,1.54,2.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,13,1.81,0.0382525033,0.96,3.11
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,171,1.81,0.000000000006254025,1.54,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,20,1.81,0.0143993648,1.1,2.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,18,1.81,0.0164969913,1.07,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,15,1.81,0.0338590891,1.01,2.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,11,1.81,0.0625429492,0.9,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,27,1.8,0.0042626636,1.18,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,12,1.8,0.0493691336,0.93,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,11,1.8,0.0636147057,0.9,3.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,207,1.8,0.00000000000007563411,1.55,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,202,1.8,0.0000000000001646865,1.55,2.08
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,7,1.8,0.1200746904,0.72,3.72
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,6,1.8,0.1571848604,0.66,3.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,5,1.8,0.2109942701,0.58,4.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,29,1.79,0.0037751599,1.2,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,184,1.79,0.000000000002581398,1.53,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,31,1.78,0.003577507,1.21,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,8,1.78,0.0979413847,0.77,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,39,1.78,0.0008520725,1.26,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,126,1.78,0.0000000052771148,1.48,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,179,1.77,0.00000000001045469,1.51,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1133,1.77,2.041022e-43,1.63,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,41,1.77,0.0007703817,1.27,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,10,1.77,0.0857144366,0.85,3.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,11,1.77,0.0667346809,0.88,3.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,47,1.77,0.0002892686,1.3,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,18,1.76,0.0263387055,1.04,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,209,1.76,0.000000000000359403,1.52,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,131,1.76,0.0000000065450951,1.46,2.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,8,1.76,0.1488162809,0.76,3.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,6,1.76,0.1645447222,0.64,3.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,55,1.76,0.0001479953,1.32,2.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,6,1.76,0.1632760112,0.65,3.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,18,1.76,0.0260674552,1.04,2.79
574 ,Cholelithiasis,Diseases of the digestive system,7292,19,1.76,0.0208913501,1.05,2.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,1.76,0.2164548912,0.57,4.13
310.2 ,Postconcussion syndrome,Mental disorders,3855,10,1.75,0.0885105196,0.84,3.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,1.75,0.1287839924,0.7,3.62
528.0 ,Stomatitis,Diseases of the digestive system,26882,69,1.75,0.0000289808,1.35,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,179,1.75,0.00000000002796667,1.49,2.03
133.0 ,Scabies,Infectious and parasitic diseases,7721,20,1.75,0.0173947063,1.06,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,155,1.75,0.0000000004088796,1.48,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,8,1.75,0.1495424725,0.76,3.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,145,1.75,0.000000001434723,1.47,2.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,10,1.74,0.0890736182,0.83,3.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,255,1.74,0.000000000000005441683,1.52,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,20,1.74,0.0176454037,1.06,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,30,1.74,0.0050850871,1.17,2.49
565.0 ,Anal fissure,Diseases of the digestive system,4648,12,1.74,0.0807886752,0.9,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,76,1.74,0.0000131033,1.36,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,84,1.73,0.000004745561,1.38,2.16
998.5 ,Postoperative infection,Injury and poisoning,8181,21,1.73,0.0198189112,1.07,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,47,1.73,0.0005146016,1.26,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,13,1.73,0.0636309179,0.92,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,14,1.73,0.0501408368,0.94,2.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,1.73,0.1687442299,0.64,3.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,12,1.72,0.0824061368,0.89,3.01
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,22,1.72,0.0164653131,1.07,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,11,1.72,0.074489864,0.85,3.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,5,1.72,0.2237545148,0.56,4.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,209,1.71,0.000000000005476076,1.48,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,134,1.71,0.000000020062527,1.43,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,45,1.71,0.0008147773,1.25,2.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,7,1.71,0.1384216588,0.68,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,29,1.71,0.0070647642,1.14,2.46
924.21 ,Contusion of ankle,Injury and poisoning,5958,15,1.7,0.0601479144,0.95,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,95,1.7,0.0000022262985,1.37,2.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,13,1.7,0.0660802853,0.9,2.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,282,1.7,0.000000000000004504326,1.5,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,26,1.7,0.0140167643,1.11,2.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,90,1.7,0.0000045940178,1.36,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,18,1.69,0.0436914173,1,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,11,1.69,0.1103047415,0.84,3.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,6,1.69,0.179235266,0.62,3.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,42,1.69,0.0017002129,1.21,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,11,1.69,0.1095802089,0.84,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,67,1.69,0.0000847144,1.3,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,34,1.69,0.0048313402,1.17,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,8,1.69,0.1569824559,0.73,3.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,5,1.69,0.2300735092,0.55,3.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,22,1.68,0.0250771724,1.05,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,23,1.68,0.0202486689,1.06,2.52
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,5,1.68,0.2311039073,0.55,3.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,7,1.68,0.2087784667,0.67,3.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,113,1.68,0.00000060685724,1.37,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,94,1.68,0.0000045193292,1.35,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,19,1.68,0.034812096,1.01,2.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,18,1.68,0.0438521867,0.99,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,5,1.68,0.2314493094,0.55,3.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,25,1.67,0.0186580481,1.08,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,135,1.67,0.000000064596362,1.39,1.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,6,1.67,0.1826503243,0.61,3.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,5,1.67,0.2337177768,0.54,3.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,13,1.67,0.0709076917,0.89,2.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,7,1.67,0.209298608,0.67,3.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,15,1.66,0.0636883026,0.92,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,29844,73,1.66,0.0000729936,1.3,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,13,1.66,0.0716716813,0.88,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,513,1.66,2.653863e-22,1.5,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,25,1.66,0.0188792556,1.07,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,48,1.66,0.0010325012,1.22,2.21
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,5,1.66,0.2369244823,0.54,3.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,236,1.66,0.000000000004509187,1.45,1.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,7,1.66,0.210922643,0.67,3.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,45,1.65,0.0019857836,1.2,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,13,1.65,0.0742821983,0.87,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,125,1.65,0.00000042172437,1.37,1.98
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,143,1.65,0.000000052971841,1.38,1.96
923.11 ,Contusion of elbow,Injury and poisoning,6126,15,1.65,0.0645068897,0.92,2.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,12,1.65,0.0901785174,0.85,2.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,822,1.65,1.193876e-29,1.51,1.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,122,1.65,0.00000041419382,1.37,1.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,11,1.65,0.1138547557,0.82,2.97
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,902,1.64,1.827206e-30,1.51,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,666,1.64,1.17979e-25,1.5,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,63,1.64,0.0003346211,1.26,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,8,1.64,0.1666360079,0.7,3.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,197,1.64,0.0000000005573496,1.41,1.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,9,1.64,0.1324883172,0.75,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,29,1.64,0.0116494949,1.1,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,13,1.64,0.0743864884,0.87,2.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,491,1.63,6.160422e-20,1.47,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,25,1.63,0.0204471629,1.05,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,16,1.63,0.0543004715,0.93,2.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,62,1.63,0.0004372036,1.24,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,53,1.63,0.0010463341,1.22,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,78,1.62,0.0000859826,1.27,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,353,1.62,0.000000000000002993998,1.44,1.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,57,1.62,0.0006866683,1.22,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,52,1.62,0.0013064455,1.21,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,135,1.62,0.00000035101248,1.35,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,6631,16,1.62,0.0554016973,0.93,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,173,1.62,0.0000000090264631,1.38,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,100,1.62,0.000009160812,1.31,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,363,1.61,0.000000000000001878485,1.44,1.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,9,1.61,0.1388747285,0.73,3.06
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,37,1.61,0.0063312287,1.13,2.23
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,5,1.61,0.2481402799,0.52,3.77
494 ,Bronchiectasis,Diseases of the respiratory system,8814,21,1.61,0.0366821449,0.99,2.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,5,1.61,0.2487214658,0.52,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,82,1.61,0.0000751177,1.27,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,7,1.61,0.2198215268,0.64,3.32
847.2 ,Sprain of lumbar,Injury and poisoning,48909,115,1.61,0.0000030962038,1.32,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,150,1.61,0.00000015457838,1.35,1.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,90,1.6,0.0000382772,1.29,1.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,154,1.6,0.000000098152226,1.35,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,17,1.6,0.0621113147,0.93,2.58
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,113,1.6,0.0000045789819,1.32,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,28,1.6,0.021697335,1.06,2.32
218 ,Uterine leiomyoma,Neoplasms,24115,57,1.6,0.0009677739,1.21,2.08
830 ,Dislocation of jaw,Injury and poisoning,3787,9,1.6,0.197319959,0.73,3.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,8,1.6,0.1733802747,0.69,3.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,6,1.59,0.2895460819,0.58,3.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,54,1.59,0.0018346112,1.19,2.08
217 ,Benign neoplasm of breast,Neoplasms,100889,230,1.59,0.0000000003723673,1.38,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,22,1.59,0.0415379475,0.99,2.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,7,1.59,0.2236514139,0.64,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,31,1.59,0.0163765153,1.08,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,10,1.58,0.1578924275,0.75,2.91
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,6,1.58,0.2921433073,0.58,3.44
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,6,1.58,0.2907281018,0.58,3.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,73,1.58,0.0002713362,1.24,2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,175,1.58,0.000000051816838,1.34,1.84
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,6,1.58,0.2909136344,0.58,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,23,1.58,0.0345036476,1,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,23,1.58,0.034332809,1,2.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,8,1.58,0.1790891983,0.68,3.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,13,1.58,0.1110936954,0.84,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,13,1.58,0.1116213276,0.84,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,10,1.58,0.1563419096,0.76,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,2552,6,1.58,0.2913817337,0.58,3.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,15,1.57,0.1007777851,0.88,2.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,10,1.57,0.1585176792,0.75,2.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,151,1.57,0.00000041455042,1.32,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,34,1.57,0.0126164551,1.09,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,55,1.57,0.0021471015,1.18,2.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,11,1.57,0.1288233022,0.78,2.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,57,1.57,0.0014699128,1.18,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,26,1.57,0.0264509992,1.02,2.31
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,5,1.57,0.2582692726,0.51,3.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,6,1.57,0.2935130684,0.57,3.42
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,6,1.57,0.2933145249,0.57,3.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,35,1.57,0.014008779,1.09,2.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,17,1.56,0.0919321322,0.9,2.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,5,1.56,0.2603153858,0.51,3.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,8,1.56,0.1831567827,0.67,3.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,5,1.56,0.260726887,0.51,3.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,54,1.56,0.002084484,1.17,2.04
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,6,1.56,0.2948266428,0.57,3.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,12,1.56,0.1428432742,0.8,2.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,18,1.56,0.074065374,0.92,2.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,5,1.55,0.2644639863,0.5,3.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,62,1.55,0.0014158834,1.18,1.99
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,69,1.55,0.0006698515,1.2,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,36,1.55,0.012445371,1.08,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1071,1.55,3.522719e-26,1.43,1.68
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,31,1.55,0.0239261874,1.05,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,31,1.55,0.0238462073,1.05,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,239,1.55,0.0000000011858975,1.35,1.77
373.0 ,Blepharitis,Diseases of the nervous system,6930,16,1.55,0.0838617416,0.89,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,77,1.55,0.0003496751,1.22,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,40,1.55,0.0098317103,1.1,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,10,1.55,0.1624082112,0.74,2.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,193,1.55,0.000000034840214,1.33,1.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,55,1.55,0.0022865712,1.17,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,744,1.54,2.806935e-21,1.41,1.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,105,1.54,0.0000405298,1.26,1.88
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,11,1.54,0.1833745445,0.77,2.76
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,55,1.54,0.0031139205,1.16,2.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,164,1.54,0.00000053604719,1.3,1.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,9,1.54,0.2057781147,0.7,2.94
933.1 ,Foreign body in larynx,Injury and poisoning,13978,32,1.54,0.0199450517,1.05,2.19
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,10,1.54,0.165413437,0.74,2.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,11,1.54,0.1835906825,0.77,2.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,295,1.54,0.00000000004258427,1.36,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,74,1.54,0.0006098654,1.21,1.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,38,1.53,0.0150240758,1.08,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,8,1.53,0.2648871465,0.66,3.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,25,1.53,0.0451219924,0.99,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,13,1.53,0.1199876716,0.82,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,47,1.52,0.0064978114,1.12,2.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,12,1.52,0.1500032185,0.78,2.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,168,1.52,0.00000064072112,1.29,1.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,295,1.52,0.0000000001451997,1.34,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,29,1.52,0.0288967362,1.02,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,11,1.52,0.1859269044,0.76,2.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,6,1.52,0.3024471563,0.56,3.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,71,1.51,0.0011768047,1.18,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,57,1.51,0.0031585829,1.14,1.97
