disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,71,1.89,0.0000024120012,1.46,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,68,1.88,0.0000036595537,1.45,2.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,41,1.88,0.000335863,1.33,2.58
998.5 ,Postoperative infection,Injury and poisoning,921,63,1.88,0.0000079479709,1.43,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,74,1.88,0.0000017891139,1.46,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,47,1.88,0.0001133216,1.37,2.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,57,1.88,0.0000231301,1.41,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,236,1.88,3.592024e-17,1.63,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,44,1.87,0.000248555,1.34,2.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,102,1.87,0.000000027381685,1.51,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,357,1.87,1.22558e-24,1.67,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,78,1.87,0.0000011155262,1.46,2.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,39,1.87,0.0005700368,1.31,2.59
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,236,1.87,3.8744e-17,1.63,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,61,1.87,0.0000138586,1.41,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,368,1.86,5.988177e-25,1.67,2.08
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,45,1.86,0.0002029135,1.34,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,3644,242,1.86,4.502928e-17,1.62,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,39,1.86,0.000593675,1.3,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,484,1.86,1.284288e-31,1.69,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,4089,271,1.86,7.320638e-19,1.63,2.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,276,1.85,4.798016e-19,1.63,2.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,42,1.85,0.0004291321,1.32,2.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,147,1.85,0.00000000006170571,1.55,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,48,1.85,0.0001489416,1.35,2.49
578.1 ,Blood in stool,Diseases of the digestive system,778,52,1.84,0.000093558,1.36,2.44
464.4 ,Croup,Diseases of the respiratory system,596,40,1.84,0.0005102657,1.3,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,43,1.84,0.0003557165,1.32,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,389,1.84,3.508595e-25,1.65,2.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,91,1.84,0.00000030120317,1.47,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,43,1.84,0.0003613739,1.31,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,46,1.84,0.0002546815,1.33,2.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1360,1.83,1.147139e-70,1.72,1.95
428.1 ,Left heart failure,Diseases of the circulatory system,538,36,1.83,0.0013171418,1.27,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,914,61,1.83,0.0000244236,1.39,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,83,1.83,0.00000095830812,1.45,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2460,1.83,1.65932e-95,1.73,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,295,1.83,2.1656e-19,1.61,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,38,1.83,0.0008308635,1.28,2.55
367.4 ,Presbyopia,Diseases of the nervous system,2088,138,1.83,0.0000000004171843,1.52,2.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,47,1.83,0.0002134722,1.33,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,205,1.82,0.00000000000005580931,1.57,2.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,51,1.82,0.0001241659,1.34,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,212,1.82,0.00000000000001692093,1.57,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,41,1.82,0.0006301598,1.29,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,188,1.82,0.0000000000006374463,1.56,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,305,1.82,7.010496e-20,1.61,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,54,1.81,0.0000987285,1.34,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,89,1.81,0.00000060760891,1.44,2.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,101,1.81,0.00000011581461,1.46,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,96,1.81,0.0000002528887,1.45,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,87,1.8,0.0000010004208,1.43,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,531,35,1.8,0.0018305222,1.24,2.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,55,1.8,0.0001145071,1.34,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,47,1.8,0.0003405356,1.31,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,184,1.8,0.000000000002154921,1.54,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,297,1.8,9.884462e-19,1.59,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,817,1.8,3.500255e-45,1.67,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1333,1.8,3.672945e-66,1.69,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,274,1.79,3.549892e-17,1.57,2.03
413 ,Angina pectoris,Diseases of the circulatory system,2488,161,1.79,0.00000000006652554,1.51,2.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,35,1.79,0.0019029231,1.23,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,43,1.79,0.0006390087,1.28,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,62,1.78,0.0000522538,1.35,2.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,73,1.78,0.0000133382,1.38,2.26
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,135,1.78,0.0000000027233648,1.48,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,109,1.78,0.00000010382271,1.45,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,1402,91,1.78,0.00000094101472,1.42,2.21
216 ,Benign neoplasm of skin,Neoplasms,707,46,1.78,0.0004683877,1.29,2.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,393,1.78,3.215326e-23,1.6,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,56,1.78,0.0001013115,1.33,2.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,321,1.78,1.885195e-19,1.58,2
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,460,1.77,3.138131e-26,1.6,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,58,1.77,0.0000943026,1.33,2.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,37,1.76,0.0019646395,1.22,2.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,34,1.76,0.0027208585,1.2,2.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,168,1.76,0.00000000007699612,1.5,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,534,1.75,1.087657e-28,1.59,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,36,1.75,0.0024896457,1.21,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,125,1.75,0.000000023670483,1.45,2.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,105,1.75,0.00000031461039,1.42,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,63,1.75,0.0000702014,1.33,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,461,1.75,3.874849e-25,1.58,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,731,1.75,1.171389e-37,1.61,1.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,34,1.75,0.0029145606,1.19,2.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,220,1.75,0.0000000000001899515,1.52,2.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,41,1.75,0.0011780609,1.24,2.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1093,1.75,2.909279e-52,1.64,1.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,55,1.74,0.0002233579,1.29,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,597,38,1.74,0.0023346546,1.22,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,570,1.74,1.359357e-29,1.58,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,99,1.74,0.00000094100032,1.4,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,65,1.74,0.0000669391,1.33,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,93,1.74,0.000001623243,1.4,2.16
374.01 ,Senile entropion,Diseases of the nervous system,522,33,1.73,0.0052755378,1.17,2.46
388.01 ,Presbyacusis,Diseases of the nervous system,599,38,1.73,0.0023782622,1.21,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,783,1.73,1.858447e-38,1.6,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,170,1.73,0.0000000002965907,1.47,2.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,177,1.73,0.00000000009315751,1.47,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,134,1.72,0.000000022917927,1.43,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,704,1.72,3.344556e-34,1.58,1.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,63,1.71,0.0001208661,1.3,2.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,103,1.71,0.0000012921258,1.38,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,205,1.71,0.00000000001210682,1.47,1.97
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,46,1.71,0.0009014874,1.24,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2219,1.71,1.796507e-74,1.62,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,103,1.71,0.00000093366933,1.39,2.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,55,1.7,0.0003600112,1.27,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,104,1.7,0.000001167802,1.38,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,163,1.7,0.0000000017543511,1.44,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,214,1.7,0.000000000007680824,1.47,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,554,1.7,5.976629e-27,1.55,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,229,1.7,0.000000000001141494,1.48,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,155,1.7,0.0000000034702862,1.43,2.01
373.12 ,Hordeolum internum,Diseases of the nervous system,757,47,1.69,0.0010533018,1.23,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,143,1.69,0.000000017347469,1.42,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,80,1.69,0.000025263,1.33,2.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,231,1.69,0.000000000001751322,1.47,1.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,40,1.69,0.0024843264,1.19,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,38,1.69,0.0038033642,1.18,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,555,1.69,2.504229e-26,1.54,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,40,1.69,0.0025163146,1.19,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,4522,275,1.69,0.00000000000001741006,1.48,1.92
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,32,1.69,0.0072088108,1.14,2.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,34,1.68,0.006616013,1.15,2.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,57,1.68,0.0003536872,1.26,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,75,1.68,0.0000547992,1.31,2.13
290.21 ,Senile dementia with depressive...,Mental disorders,863,53,1.68,0.0006190593,1.24,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,439,1.68,2.925835e-21,1.51,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,103,1.67,0.0000032059548,1.35,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,176,1.67,0.0000000010655541,1.43,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,58,1.67,0.000423439,1.25,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1299,1.67,6.328975e-50,1.56,1.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,56,1.67,0.0004688909,1.25,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,247,1.67,0.0000000000007307537,1.46,1.91
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,83,1.66,0.0000308257,1.31,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,50,1.66,0.0012091029,1.22,2.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,81,1.66,0.0000352725,1.31,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,144,1.66,0.00000004683323,1.39,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,297,1.66,0.00000000000001308971,1.47,1.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,57,1.66,0.0005170921,1.25,2.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,40,1.66,0.0037064204,1.18,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,468,1.66,1.717981e-21,1.5,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,513,1.66,1.56735e-23,1.51,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,342,1.66,1.535265e-16,1.48,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,94,1.66,0.0000085522258,1.33,2.05
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,87,1.65,0.0000266409,1.31,2.06
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,55,1.65,0.0008229763,1.23,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,58,1.65,0.0006040087,1.24,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,137,1.65,0.00000016024931,1.37,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,631,1.65,3.11639e-27,1.51,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,116,1.64,0.0000017788382,1.35,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,85,1.64,0.0000318013,1.3,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,588,1.64,3.189261e-25,1.5,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,484,1.64,1.945826e-21,1.49,1.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,35,1.64,0.0083413531,1.13,2.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,41,1.64,0.0044134745,1.17,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,602,36,1.63,0.0070802407,1.13,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,38,1.62,0.0064951875,1.13,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,201,1.62,0.0000000012142597,1.39,1.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,31,1.62,0.014509924,1.09,2.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,37,1.62,0.0078276868,1.13,2.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2604,1.61,8.787263e-62,1.52,1.71
922.3 ,Contusion of back,Injury and poisoning,1678,99,1.61,0.000018807,1.3,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,56,1.61,0.0011185439,1.2,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1746,1.61,3.435174e-53,1.52,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1268,1.61,3.35584e-43,1.51,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,1134,67,1.61,0.0003983426,1.24,2.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,186,1.61,0.0000000055053519,1.38,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,65,1.61,0.0004390902,1.23,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,237,1.61,0.00000000005536225,1.4,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,789,1.61,5.668761e-30,1.49,1.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,37,1.6,0.008413089,1.11,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,46,1.6,0.0034175469,1.16,2.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,84,1.6,0.0000884771,1.26,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,297,1.6,0.0000000000004339131,1.42,1.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,359,1.6,0.000000000000003635455,1.43,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,246,1.6,0.00000000006139096,1.39,1.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,305,1.6,0.0000000000004132221,1.41,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,114,1.6,0.0000063540017,1.31,1.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,38,1.59,0.0093186162,1.11,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,33,1.59,0.0140975499,1.08,2.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,236,1.59,0.0000000002650639,1.38,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,306,1.59,0.0000000000005106546,1.41,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,167,1.59,0.000000080086109,1.35,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,185,1.59,0.000000015303158,1.36,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,310,1.59,0.000000000000412371,1.41,1.79
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,45,1.58,0.0043969675,1.14,2.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,78,1.58,0.000237309,1.23,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,63,1.58,0.0009799826,1.2,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,1451,84,1.58,0.000169563,1.25,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,806,1.58,2.576061e-28,1.46,1.71
366.5 ,After-cataract,Diseases of the nervous system,792,46,1.58,0.0047552161,1.14,2.13
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,319,1.58,0.0000000000004548279,1.4,1.78
388.3 ,Tinitus,Diseases of the nervous system,1509,87,1.57,0.000131723,1.25,1.95
930.0 ,Corneal foreign body,Injury and poisoning,2756,158,1.57,0.00000030550493,1.32,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,72,1.57,0.000423912,1.22,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,41,1.57,0.0073335367,1.12,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,130,1.57,0.0000026198072,1.31,1.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,32,1.57,0.0180141603,1.06,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,78,1.57,0.0003127491,1.23,1.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,41,1.57,0.0072622832,1.12,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,34,1.57,0.0163834763,1.07,2.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,141,1.57,0.000001385589,1.31,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,148,1.56,0.0000008670305,1.31,1.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,155,1.56,0.00000073985552,1.31,1.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,73,1.56,0.0004969069,1.21,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,193,1.56,0.000000029833388,1.34,1.81
298.9 ,Unspecified psychosis,Mental disorders,729,42,1.56,0.0080964006,1.12,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,119,1.56,0.0000125981,1.28,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,609,1.56,1.44346e-21,1.43,1.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,593,1.56,4.279741e-21,1.43,1.71
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,484,1.55,2.772441e-17,1.4,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1109,1.55,3.121592e-33,1.44,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,67,1.55,0.0011858604,1.19,1.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,406,1.55,0.000000000000005531579,1.39,1.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,74,1.55,0.0005573958,1.21,1.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,36,1.55,0.0151058674,1.08,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,532,1.55,9.860756e-19,1.41,1.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,46,1.55,0.0067932384,1.12,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,36,1.55,0.0154534569,1.07,2.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,56,1.55,0.0031085876,1.16,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,35,1.55,0.0184240618,1.07,2.19
575.1 ,Other cholecystitis,Diseases of the digestive system,525,30,1.55,0.0280804314,1.03,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,142,1.54,0.0000030420356,1.29,1.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,83,1.54,0.0003294248,1.21,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,84,1.54,0.0003428661,1.22,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1246,1.54,2.116703e-35,1.44,1.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,41,1.54,0.0107045888,1.09,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,57,1.54,0.002610873,1.16,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,30,1.54,0.028675991,1.03,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,86,1.54,0.0002375984,1.22,1.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,136,1.54,0.0000053413917,1.28,1.84
365 ,Glaucoma,Diseases of the nervous system,1025,58,1.54,0.00290111,1.16,2.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,221,1.53,0.000000016417126,1.32,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,342,1.53,0.000000000002553812,1.36,1.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,154,1.53,0.0000018507354,1.29,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,33,1.53,0.0222726695,1.04,2.17
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,57,1.53,0.0035725657,1.15,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,139,1.52,0.0000075816253,1.27,1.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,153,1.52,0.0000022788481,1.28,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,95,1.52,0.0001852437,1.22,1.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,274,1.52,0.0000000005165534,1.34,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,70,1.52,0.0013043695,1.17,1.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,53,1.52,0.0045478734,1.13,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,93,1.52,0.000214536,1.22,1.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,106,1.52,0.0000972403,1.23,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,108,1.51,0.0000925742,1.23,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,268,1.51,0.0000000012723966,1.33,1.72
