disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,72,1.85,0.0000025740013,1.44,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,96,1.84,0.000000072021118,1.48,2.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,108,1.84,0.0000000094712065,1.51,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,84,1.84,0.00000036193106,1.47,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,76,1.84,0.0000016067228,1.44,2.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,103,1.83,0.000000032146552,1.49,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,82,1.83,0.00000061333852,1.45,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,966,1.83,2.048817e-62,1.71,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,66,1.83,0.0000082084816,1.41,2.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,154,1.83,0.00000000001271028,1.55,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,110,1.83,0.000000010277199,1.5,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,190,1.83,0.00000000000007071669,1.57,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,85,1.83,0.0000004774729,1.45,2.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,754,1.82,1.175945e-48,1.69,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,45,1.82,0.0002444646,1.32,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,98,1.81,0.000000088908729,1.47,2.21
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,61,1.81,0.0000285731,1.38,2.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,56,1.81,0.0000623061,1.36,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,52,1.81,0.0001057923,1.35,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,123,1.81,0.0000000026775532,1.5,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,156,1.8,0.00000000002427022,1.53,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,48,1.8,0.0001970031,1.32,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,95,1.8,0.00000018817168,1.45,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1329,1.8,3.190631e-80,1.7,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,65,1.8,0.0000175001,1.39,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,695,1.79,1.188875e-42,1.65,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,411,1.79,1.927502e-26,1.62,1.98
316 ,Psychic factors associated with...,Mental disorders,2086,47,1.79,0.0002592013,1.31,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,48,1.78,0.0002228803,1.31,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,588,1.78,2.582431e-36,1.64,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,129,1.78,0.0000000029167139,1.48,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,72,1.78,0.0000084319771,1.39,2.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,106,1.78,0.000000082585115,1.45,2.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,88,1.78,0.0000010131665,1.42,2.2
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,48,1.77,0.0003259318,1.3,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1253,1.77,1.638602e-72,1.67,1.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,169,1.77,0.00000000001781384,1.51,2.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,78,1.77,0.0000048622323,1.4,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,315,1.76,8.997723e-20,1.57,1.97
617 ,Endometriosis,Diseases of the genitourinary...,3292,73,1.76,0.0000108713,1.38,2.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,135,1.76,0.0000000030066683,1.47,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,446,1.76,5.930242e-27,1.6,1.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,236,1.75,0.000000000000007377762,1.53,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,326,1.75,5.824475e-20,1.56,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,88,1.75,0.000001755633,1.4,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,131,1.75,0.0000000050822215,1.46,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,125,1.75,0.000000013349613,1.46,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,142,1.75,0.0000000014214913,1.47,2.07
298.9 ,Unspecified psychosis,Mental disorders,2780,61,1.74,0.0000624956,1.33,2.25
346.1 ,Common migraine,Diseases of the nervous system,5586,122,1.74,0.000000029497871,1.44,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,721,1.74,6.563932e-41,1.61,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,9616,1.73,< 0.0001,1.69,1.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,48,1.73,0.0005438089,1.27,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,299,1.73,1.172565e-17,1.53,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,54,1.73,0.0002154388,1.29,2.26
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,44,1.73,0.0009312721,1.25,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,153,1.73,0.0000000006780044,1.46,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,88,1.73,0.0000029411501,1.38,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,93,1.73,0.0000014614686,1.39,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,305,1.73,4.288985e-18,1.54,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1361,1.73,9.695181e-72,1.63,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,127,1.72,0.000000023280757,1.43,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,278,1.72,2.179091e-16,1.52,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,59,1.72,0.0001459,1.31,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,3703,1.71,3.93598e-170,1.65,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,184,1.71,0.0000000000383846,1.47,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,49,1.71,0.0004838502,1.26,2.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,556,1.71,1.744368e-30,1.57,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,5770,1.7,3.21314e-237,1.65,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,104,1.7,0.00000072306982,1.38,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,98,1.7,0.0000016518097,1.38,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,49,1.7,0.0006956607,1.25,2.26
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,48,1.7,0.0006402288,1.25,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3842,1.69,6.61538e-171,1.64,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,11968,1.69,< 0.0001,1.64,1.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,47,1.69,0.0008081185,1.24,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,128,1.69,0.000000071161691,1.4,2.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,202,1.69,0.000000000008371046,1.46,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,50,1.69,0.000602449,1.25,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,514,1.69,4.547333e-27,1.54,1.85
923.20 ,Contusion of hand(s),Injury and poisoning,6764,144,1.69,0.0000000068986604,1.42,2
133.0 ,Scabies,Infectious and parasitic diseases,9099,193,1.69,0.00000000002903258,1.46,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,420,1.68,5.904303e-22,1.52,1.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,83,1.68,0.0000119671,1.34,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,62,1.68,0.0001870852,1.28,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,86,1.68,0.0000092637449,1.34,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,59,1.68,0.0002448559,1.28,2.18
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,97,1.67,0.0000036299552,1.35,2.04
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,54,1.67,0.0005260485,1.25,2.19
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,74,1.67,0.0000428393,1.31,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,242,1.67,0.0000000000002867468,1.47,1.9
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,56,1.67,0.0003549915,1.26,2.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,164,1.67,0.0000000017737336,1.42,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,111,1.67,0.00000071077055,1.37,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,3662,77,1.67,0.0000322963,1.31,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,48,1.67,0.0009645059,1.23,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1513,1.67,2.720025e-71,1.59,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,169,1.67,0.0000000013133268,1.42,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,11997,1.66,8.4e-313,1.62,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,262,1.66,0.00000000000008740486,1.46,1.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,153,1.66,0.00000001076014,1.4,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2470,1.66,7.22636e-109,1.59,1.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,45,1.66,0.001885531,1.21,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,42,1.66,0.0025836178,1.19,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,159,1.66,0.0000000057763529,1.41,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,186,1.66,0.0000000002356474,1.43,1.92
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,47,1.65,0.001358572,1.21,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,76,1.65,0.0000585209,1.3,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,183,1.65,0.0000000006623136,1.41,1.91
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,117,1.65,0.00000068869482,1.36,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,101,1.65,0.0000033738123,1.34,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,53,1.65,0.0007041783,1.23,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,2413,50,1.64,0.0010143759,1.22,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,467,1.64,1.664163e-22,1.49,1.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,80,1.64,0.0000521858,1.3,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,145,1.64,0.000000046976917,1.38,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,57,1.64,0.0006054271,1.24,2.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,42,1.64,0.0028421869,1.17,2.22
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,48,1.64,0.0015043849,1.21,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5533,1.63,7.59261e-200,1.58,1.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,142,1.63,0.00000008373264,1.37,1.93
531 ,Gastric ulcer,Diseases of the digestive system,5423,111,1.63,0.0000025876262,1.33,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,475,1.63,4.372444e-22,1.48,1.78
845.19 ,Other sprain of foot,Injury and poisoning,2683,55,1.63,0.0007389154,1.22,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,119,1.63,0.00000092010767,1.35,1.96
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,42,1.63,0.002891397,1.17,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,59,1.63,0.0005792615,1.24,2.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,137,1.63,0.00000012778335,1.37,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,100,1.63,0.000006681727,1.32,1.99
923.3 ,Contusion of finger,Injury and poisoning,3447,71,1.63,0.0001293019,1.27,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2671,1.63,3.98849e-108,1.56,1.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,53,1.63,0.0010465563,1.22,2.14
578.1 ,Blood in stool,Diseases of the digestive system,2351,48,1.62,0.0022011593,1.19,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,19591,397,1.62,1.943914e-18,1.46,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1132,1.62,5.053594e-48,1.52,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,179,1.62,0.0000000026450779,1.39,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,2039,1.61,2.2161e-80,1.53,1.68
528.0 ,Stomatitis,Diseases of the digestive system,23529,473,1.61,4.741557e-21,1.46,1.76
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,39,1.61,0.0055611271,1.14,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,5861,119,1.61,0.0000014945463,1.33,1.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,225,1.61,0.00000000006792123,1.4,1.84
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,59,1.61,0.0006336377,1.22,2.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,51,1.61,0.0016978069,1.19,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,633,1.61,1.591219e-27,1.48,1.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,39,1.61,0.0055611271,1.14,2.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,94,1.61,0.0000184716,1.3,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,100,1.61,0.00001008,1.31,1.97
054 ,Herpes simplex,Infectious and parasitic diseases,2466,50,1.61,0.0020769359,1.19,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,375,1.6,1.001803e-16,1.44,1.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,128,1.6,0.00000094270551,1.33,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,43,1.6,0.0035660913,1.16,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,139,1.6,0.00000037346665,1.34,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,418,1.6,8.484153e-19,1.45,1.77
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,57,1.6,0.0009884239,1.21,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,72,1.6,0.0002338214,1.25,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,262,1.6,0.00000000000209115,1.41,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,110,1.6,0.0000050118982,1.31,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,338,1.6,0.000000000000001707157,1.43,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,55,1.6,0.0010846609,1.2,2.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,65,1.59,0.0005200976,1.22,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,153,1.59,0.00000012406826,1.34,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,70,1.59,0.0002681594,1.24,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,94,1.59,0.0000269401,1.28,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,9308,1.59,3.96847e-247,1.55,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,96,1.59,0.0000244527,1.29,1.95
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,102,1.59,0.0000140552,1.29,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,137,1.59,0.00000056355194,1.33,1.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1965,1.59,8.361178e-75,1.52,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,192,1.59,0.0000000044416257,1.37,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,439,1.59,5.187717e-19,1.44,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,494,1.59,4.036506e-21,1.45,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,807,1.59,3.567732e-33,1.48,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,9355,1.58,3.31517e-237,1.53,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,429,1.58,4.387519e-18,1.43,1.74
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,69,1.58,0.0004408655,1.23,2.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,84,1.58,0.0001045036,1.26,1.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,81,1.58,0.0001414683,1.25,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,68,1.58,0.0005469175,1.22,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,100,1.58,0.000020981,1.29,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,100,1.58,0.0000213627,1.28,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,328,1.58,0.00000000000003238514,1.41,1.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,84,1.58,0.0001075429,1.26,1.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,57,1.58,0.0014304042,1.19,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,141,1.58,0.00000055140828,1.32,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,857,1.57,5.112143e-33,1.46,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,367,1.57,0.000000000000001815466,1.41,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3300,1.57,1.24318e-112,1.51,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,192,1.57,0.0000000071753949,1.35,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,26292,516,1.57,8.370132e-21,1.43,1.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,42,1.57,0.006242315,1.13,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,110,1.57,0.0000107293,1.29,1.9
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,41,1.57,0.0075704139,1.12,2.14
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,50,1.57,0.0031993325,1.16,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,7772,1.56,6.15845e-206,1.51,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,182,1.56,0.000000026487064,1.34,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,391,1.56,5.231763e-16,1.41,1.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,48,1.56,0.0035907846,1.15,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1260,1.56,7.765677e-47,1.48,1.66
367.1 ,Myopia,Diseases of the nervous system,51037,991,1.56,2.783787e-37,1.46,1.67
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,53,1.56,0.0024074112,1.17,2.05
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,187,1.56,0.000000020036345,1.34,1.8
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,40,1.56,0.0096080857,1.11,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,326,1.56,0.0000000000001908972,1.39,1.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,48,1.56,0.0037409653,1.14,2.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,37,1.55,0.0129913428,1.09,2.15
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,72,1.55,0.0005200089,1.21,1.95
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,61,1.55,0.0012924069,1.18,2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,182,1.55,0.000000038534865,1.33,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,82,1.55,0.0002346826,1.23,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,52,1.55,0.0031286665,1.15,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,201,1.55,0.0000000083490687,1.34,1.79
924.3 ,Contusion of toe,Injury and poisoning,2660,52,1.55,0.0030837059,1.15,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,780,1.55,3.013527e-29,1.44,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,178,1.55,0.000000061001296,1.33,1.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1114,1.54,1.333083e-39,1.45,1.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,2598,1.54,3.567234e-84,1.48,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,22206,429,1.54,1.898452e-16,1.39,1.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,83,1.54,0.0002784828,1.22,1.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,79,1.54,0.0003383704,1.21,1.92
307.81 ,Tension headache,Mental disorders,28448,549,1.54,1.530151e-20,1.41,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1665,1.54,4.078621e-56,1.46,1.62
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,76,1.53,0.0005974513,1.2,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1580,1.53,2.813206e-52,1.45,1.61
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,41,1.53,0.0112786288,1.09,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,109,1.53,0.0000370826,1.26,1.85
564.0 ,Constipation,Diseases of the digestive system,153791,2852,1.53,4.669123e-90,1.47,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3064,1.53,1.131872e-94,1.47,1.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,44,1.53,0.0084309967,1.11,2.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,39,1.53,0.012332533,1.09,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,159,1.53,0.00000060220099,1.3,1.79
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,58,1.52,0.0025966206,1.15,1.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,110,1.52,0.0000445108,1.24,1.83
310.2 ,Postconcussion syndrome,Mental disorders,4583,88,1.52,0.000264854,1.22,1.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,81,1.52,0.0004178802,1.21,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,199,1.52,0.000000036703274,1.31,1.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,49,1.52,0.0059260965,1.12,2.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,262,1.52,0.0000000004059961,1.34,1.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,57,1.52,0.0030195928,1.15,1.98
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,42,1.52,0.0095795173,1.09,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,104,1.52,0.0000577584,1.24,1.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,98,1.52,0.0001008407,1.23,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,226,1.52,0.0000000073719346,1.32,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,741,1.51,4.884499e-25,1.4,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,271,1.51,0.0000000002489574,1.34,1.71
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,36,1.51,0.0231069944,1.05,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,134,1.51,0.0000089490709,1.26,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,464,1.51,2.788501e-16,1.37,1.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,62,1.51,0.002190204,1.15,1.94
