disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
933.1 ,Foreign body in larynx,Injury and poisoning,4983,123,1.45,0.0001012007,1.2,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,830,1.45,8.907507e-23,1.35,1.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,55,1.45,0.0088455456,1.09,1.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,75,1.45,0.0025062886,1.14,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,166,1.44,0.000009724914,1.23,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,1102,1.44,1.45546e-28,1.35,1.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1486,1.44,2.465175e-38,1.37,1.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,303,1.44,0.0000000032266228,1.28,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,941,1.44,7.262583e-25,1.35,1.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1976,1.44,2.304832e-48,1.37,1.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,134,1.43,0.0000927839,1.2,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,511,1.43,0.00000000000009219567,1.3,1.56
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,616,1.43,2.692066e-16,1.31,1.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,85,1.43,0.0021338071,1.14,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,63,1.43,0.0077538283,1.1,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,258,1.43,0.00000010034154,1.25,1.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,92,1.43,0.0013455625,1.15,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,644,1.43,3.608354e-17,1.32,1.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,56,1.43,0.0099411025,1.08,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,2843,69,1.43,0.0058284815,1.11,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,79,1.43,0.002775184,1.13,1.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,55,1.42,0.0149179559,1.07,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1877,1.42,3.818336e-44,1.36,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,767,1.42,3.296324e-19,1.32,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1084,1.42,2.18003e-26,1.33,1.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,63,1.42,0.0081448505,1.09,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,183,1.42,0.0000086896239,1.22,1.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,81,1.42,0.0033129464,1.12,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,123,1.42,0.0002830585,1.18,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,300,1.42,0.000000011867413,1.26,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3594,1.42,2.405138e-77,1.37,1.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,433,1.42,0.00000000001284906,1.29,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,4668,1.42,9.736391e-95,1.37,1.46
883 ,Open wound of finger(s),Injury and poisoning,2992,72,1.41,0.0058175474,1.1,1.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,74,1.41,0.0053386069,1.1,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,99,1.41,0.0011394348,1.15,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,543,1.41,0.00000000000007536099,1.29,1.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,53,1.41,0.0168546516,1.06,1.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,490,1.41,0.000000000001457861,1.28,1.54
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,89,1.4,0.0029501576,1.12,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,247,1.4,0.00000081372993,1.22,1.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,50,1.4,0.0230245724,1.03,1.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,112,1.4,0.0008896535,1.15,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,847,1.4,1.768673e-19,1.3,1.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,219,1.4,0.0000028542679,1.22,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,105,1.4,0.0011357671,1.14,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,136,1.4,0.0002345402,1.17,1.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,855,1.4,1.57211e-19,1.3,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,71,1.4,0.0071827487,1.09,1.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,200,1.4,0.0000093714812,1.21,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,12323,294,1.4,0.000000051875069,1.25,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6634,1.39,8.21179e-111,1.35,1.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,317,1.39,0.000000042825482,1.24,1.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,162,1.39,0.0000891297,1.18,1.62
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3775,1.38,1.590212e-68,1.33,1.43
388.3 ,Tinitus,Diseases of the nervous system,1958,46,1.38,0.0361509271,1.01,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,298,1.38,0.00000016995106,1.23,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,419,1.38,0.0000000006409918,1.25,1.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,50,1.38,0.0291362094,1.02,1.83
300.4 ,Dysthymic disorder,Mental disorders,10896,255,1.38,0.0000017090941,1.21,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,145,1.38,0.0002711809,1.16,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2374,1.38,9.905778e-47,1.33,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,8094,1.38,2.60694e-124,1.35,1.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,44,1.38,0.0395946285,1,1.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2223,1.38,2.328834e-43,1.32,1.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,54,1.37,0.0299857095,1.02,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,156,1.37,0.0002269291,1.16,1.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,293,1.37,0.00000037231105,1.22,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,60,1.37,0.018006277,1.05,1.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,52,1.37,0.0272317666,1.02,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,292,1.37,0.00000035582564,1.22,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,82,1.37,0.0075662733,1.08,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,551,1.37,0.000000000004674293,1.26,1.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,93,1.37,0.0040507332,1.1,1.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,88,1.37,0.0056081062,1.1,1.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1784,1.37,1.063188e-34,1.31,1.44
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,53,1.36,0.0356328146,1.01,1.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,202,1.36,0.0000334726,1.18,1.57
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,77,1.36,0.0109643839,1.07,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,80,1.36,0.008666042,1.07,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,246,1.36,0.0000068445707,1.19,1.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,278,1.36,0.0000012827064,1.2,1.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,8979,1.36,6.61418e-118,1.32,1.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,62,1.36,0.0209042854,1.04,1.74
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,73,1.36,0.010825303,1.07,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,193,1.36,0.000057938,1.17,1.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,145,1.35,0.0006718132,1.13,1.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,143,1.35,0.0007337674,1.13,1.59
923.10 ,Contusion of forearm,Injury and poisoning,2615,60,1.35,0.0283844078,1.02,1.74
998.5 ,Postoperative infection,Injury and poisoning,3821,88,1.35,0.0071898848,1.08,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,748,1.35,0.00000000000001121973,1.26,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1213,1.35,3.478038e-22,1.27,1.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,71,1.35,0.0181715371,1.05,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1775,1.35,7.502732e-31,1.28,1.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,150,1.35,0.0004658335,1.14,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,94,1.34,0.0067555286,1.08,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,769,1.34,0.00000000000004164885,1.24,1.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,439,1.34,0.0000000072986411,1.22,1.47
931 ,Foreign body in ear,Injury and poisoning,5514,126,1.34,0.0017893939,1.11,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,147,1.34,0.0007279182,1.13,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,329,1.34,0.00000047927531,1.2,1.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,811,1.34,0.000000000000009125681,1.25,1.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,106,1.34,0.0037908007,1.1,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,406,1.34,0.000000035718569,1.21,1.48
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,48,1.34,0.0529163218,0.98,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,130,1.34,0.0014929965,1.12,1.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,71,1.34,0.0183804192,1.04,1.7
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,45,1.34,0.0552010012,0.98,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,109,1.33,0.0044873156,1.09,1.61
922.3 ,Contusion of back,Injury and poisoning,14298,323,1.33,0.0000016244304,1.18,1.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,46,1.33,0.058690497,0.97,1.79
924.01 ,Contusion of hip,Injury and poisoning,5325,121,1.33,0.0025489962,1.1,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,218,1.33,0.0000825755,1.15,1.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,6690,1.33,1.538932e-87,1.3,1.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,77,1.33,0.0172253655,1.04,1.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,87,1.33,0.012711379,1.06,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,97,1.33,0.0065231794,1.08,1.63
487 ,Influenza,Diseases of the respiratory system,18590,420,1.33,0.000000040032206,1.2,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,81,1.33,0.0141892155,1.05,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,100,1.33,0.0075368078,1.08,1.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,80,1.33,0.0161555063,1.05,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,180,1.33,0.0002611303,1.14,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1603,1.33,1.887623e-26,1.27,1.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,50,1.33,0.0486224007,0.98,1.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,200,1.33,0.0001290304,1.15,1.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,743,1.32,0.0000000000007298537,1.23,1.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,66,1.32,0.03263861,1.01,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,11606,1.32,2.08125e-107,1.28,1.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,212,1.32,0.0001082581,1.15,1.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,23074,1.32,9.696612e-64,1.27,1.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,244,1.32,0.0000310295,1.16,1.5
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,164,1.32,0.0008086642,1.12,1.54
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,51,1.32,0.0516537297,0.98,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,70,1.32,0.026828853,1.02,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,896,1.32,0.00000000000001196192,1.23,1.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,68,1.32,0.0290271671,1.02,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,135,1.32,0.0023653926,1.1,1.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,458,1.31,0.000000063468366,1.19,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1088,1.31,1.425006e-16,1.23,1.39
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,54,1.31,0.0593015849,0.98,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,131,1.31,0.0028892742,1.1,1.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,168,1.31,0.0009778617,1.12,1.53
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,76,1.3,0.029223705,1.02,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,88,1.3,0.0197707637,1.04,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,160,1.3,0.0017306988,1.1,1.52
924.10 ,Contusion of lower leg,Injury and poisoning,7381,163,1.3,0.0016375263,1.1,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,860,1.3,0.000000000001088934,1.21,1.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,7376,1.3,4.81457e-80,1.27,1.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,115,1.3,0.0073011715,1.07,1.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,93,1.3,0.0144585823,1.05,1.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,84,1.3,0.0201555971,1.04,1.62
367.0 ,Hypermetropia,Diseases of the nervous system,5124,114,1.3,0.0069500385,1.07,1.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,890,1.3,0.0000000000001057497,1.22,1.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,63,1.3,0.0507016015,0.99,1.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,46,1.29,0.0904819293,0.94,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,110,1.29,0.0120253771,1.06,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,8761,1.29,2.004344e-83,1.26,1.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,250,1.29,0.0001206371,1.13,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,358,1.29,0.0000045579809,1.16,1.43
133.0 ,Scabies,Infectious and parasitic diseases,8054,177,1.29,0.0012400911,1.1,1.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,58,1.29,0.0601589864,0.98,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,187,1.29,0.0007855262,1.11,1.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,803,1.29,0.00000000001192703,1.2,1.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,107,1.29,0.0128018069,1.05,1.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,44,1.29,0.1004786446,0.93,1.74
307.81 ,Tension headache,Mental disorders,16000,351,1.29,0.0000067080932,1.16,1.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,43,1.29,0.097433315,0.93,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,287,1.29,0.0000488788,1.14,1.45
564.0 ,Constipation,Diseases of the digestive system,92209,1994,1.29,3.362267e-25,1.23,1.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,161,1.29,0.002115461,1.1,1.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2064,1.28,2.336032e-25,1.23,1.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1965,1.28,1.493322e-23,1.22,1.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,748,1.28,0.0000000002287833,1.19,1.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,12162,1.28,3.942393e-88,1.25,1.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,8990,1.28,3.685836e-80,1.25,1.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,57,1.28,0.0692364131,0.97,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1702,1.28,8.858054e-21,1.21,1.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,652,1.28,0.0000000040854129,1.18,1.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,141,1.28,0.0053191133,1.07,1.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,50,1.28,0.0896750528,0.95,1.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,70,1.28,0.047979162,0.99,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,42,1.28,0.1123750838,0.92,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,86,1.28,0.0263892926,1.02,1.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,57,1.28,0.0700967591,0.96,1.66
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,195,1.28,0.0009077989,1.11,1.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,90,1.27,0.0309892768,1.02,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,89,1.27,0.0301266461,1.02,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,176,1.27,0.0027381637,1.08,1.47
923.20 ,Contusion of hand(s),Injury and poisoning,6287,136,1.27,0.0084951232,1.06,1.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,41,1.27,0.1322816337,0.91,1.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,183,1.27,0.0018221628,1.09,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3905,1.27,1.048566e-40,1.23,1.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,162,1.27,0.0036686538,1.08,1.48
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1229,1.27,0.000000000000008976459,1.19,1.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,68,1.27,0.0535933265,0.98,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,15544,337,1.27,0.0000273013,1.14,1.42
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,452,1.27,0.0000013472025,1.15,1.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,51,1.27,0.0943554485,0.94,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,10192,220,1.27,0.0008592146,1.1,1.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,75,1.27,0.0418649789,1,1.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,69,1.26,0.0657893175,0.98,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,304,1.26,0.0001062432,1.12,1.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,177,1.26,0.0028365674,1.08,1.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,88,1.26,0.034727462,1.01,1.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,196,1.26,0.002116573,1.09,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,301,1.26,0.0001509914,1.12,1.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1578,1.26,1.056362e-17,1.2,1.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,57,1.26,0.0850560701,0.95,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,499,1.26,0.0000010378919,1.15,1.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2453,1.26,4.342867e-25,1.2,1.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,514,1.26,0.00000068558427,1.15,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,153,1.26,0.0059356374,1.07,1.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,183,1.25,0.0034783386,1.07,1.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,136,1.25,0.0118006945,1.05,1.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,771,1.25,0.0000000031967122,1.16,1.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,218,1.25,0.0014881869,1.09,1.43
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,41,1.25,0.1584856014,0.89,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2759,1.25,1.871355e-27,1.21,1.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,229,1.25,0.0010098319,1.09,1.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,225,1.25,0.0011893432,1.09,1.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,523,1.25,0.0000012041837,1.14,1.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,563,1.25,0.00000060366514,1.15,1.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,233,1.25,0.0013155502,1.09,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,120,1.25,0.017610737,1.04,1.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1262,1.25,0.0000000000001225508,1.18,1.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,557,1.25,0.00000059019281,1.15,1.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,67,1.25,0.0734507413,0.97,1.59
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,126,1.24,0.0214237076,1.03,1.48
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,423,1.24,0.0000211421,1.12,1.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1159,1.24,0.000000000003508719,1.17,1.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4151,1.24,1.609958e-35,1.2,1.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,118,1.24,0.0263827281,1.02,1.48
565.0 ,Anal fissure,Diseases of the digestive system,2876,61,1.24,0.097900555,0.95,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,54,1.24,0.1257303016,0.93,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,78598,1650,1.24,2.057503e-16,1.18,1.31
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,125,1.24,0.0239159258,1.03,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,3420,1.24,3.642592e-29,1.19,1.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1616,1.23,0.00000000000001502819,1.17,1.29
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,139,1.23,0.0174600425,1.03,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,162,1.23,0.0123133329,1.04,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1175,1.23,0.00000000002748189,1.16,1.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1677,1.23,0.000000000000007794051,1.17,1.29
989.5 ,Toxic effect of venom,Injury and poisoning,5541,116,1.23,0.0334676326,1.01,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1710,1.23,0.000000000000004660446,1.17,1.29
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,175,1.23,0.009906708,1.05,1.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,315,1.23,0.000347492,1.1,1.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,131,1.23,0.0215311067,1.03,1.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,40,1.23,0.1846398366,0.88,1.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,110,1.23,0.0325710692,1.01,1.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,87,1.23,0.0626839589,0.98,1.52
