disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,352,1.36,0.000000095299056,1.22,1.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,122,1.36,0.00133726,1.13,1.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,184,1.36,0.0001009634,1.17,1.58
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,11,1.36,0.2870224312,0.68,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,34,1.36,0.0865956719,0.94,1.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,47,1.36,0.0487176974,0.99,1.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,26,1.36,0.1328232699,0.89,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,122,1.36,0.0013338283,1.13,1.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,310,1.36,0.00000051692913,1.21,1.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,67,1.36,0.0175308836,1.05,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,117,1.35,0.0023428224,1.11,1.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,18,1.35,0.2137533846,0.8,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,205,1.35,0.0000522869,1.17,1.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,1.35,0.2270958212,0.75,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,25,1.34,0.1611170606,0.86,1.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,11,1.34,0.293529744,0.67,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,63,1.34,0.0274391537,1.02,1.72
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,11,1.34,0.2922498077,0.67,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,70,1.34,0.0175920889,1.04,1.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,22,1.34,0.1724149294,0.83,2.03
565.1 ,Anal fistula,Diseases of the digestive system,1626,17,1.34,0.2563611558,0.78,2.15
924.21 ,Contusion of ankle,Injury and poisoning,1634,17,1.33,0.2575437228,0.77,2.14
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,1.33,0.2961704096,0.66,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,257,1.33,0.0000206001,1.17,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1587,1.33,1.535325e-18,1.25,1.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,212,1.33,0.000107394,1.15,1.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,13,1.33,0.3314444794,0.7,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,6488,67,1.33,0.027766506,1.02,1.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,24,1.33,0.1548843234,0.85,1.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,42,1.32,0.0739446258,0.95,1.8
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,1.32,0.3800991727,0.66,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,153,1.32,0.0013759152,1.11,1.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,34,1.31,0.1375568653,0.9,1.84
153 ,Malignant colon neoplasm,Neoplasms,2243,23,1.31,0.1863536271,0.83,1.98
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,52,1.31,0.054754981,0.98,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,20,1.31,0.245269948,0.8,2.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,117,1.31,0.0063391301,1.08,1.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,36,1.31,0.1026935036,0.92,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,24,1.31,0.1941210196,0.84,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,213,1.31,0.0002434119,1.13,1.5
413 ,Angina pectoris,Diseases of the circulatory system,9887,101,1.31,0.0094613722,1.07,1.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,85,1.3,0.0206042331,1.04,1.62
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,30,1.3,0.172293606,0.87,1.86
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,1.3,0.3123431505,0.74,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,72,1.3,0.0297086101,1.02,1.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,26,1.3,0.176999833,0.85,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,225,1.3,0.0002747074,1.13,1.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,62,1.3,0.0485282993,0.99,1.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,110,1.3,0.0082451063,1.07,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,129,1.3,0.0044061409,1.08,1.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,55,1.29,0.0756900181,0.97,1.68
923.11 ,Contusion of elbow,Injury and poisoning,1589,16,1.29,0.315488363,0.73,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,680,1.29,0.0000000043046626,1.19,1.4
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,44,1.29,0.1000754872,0.94,1.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,1.29,0.3253588669,0.66,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,25,1.29,0.2087723048,0.83,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,279,1.29,0.0000611266,1.14,1.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,78,1.29,0.0319180978,1.02,1.62
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,1.29,0.3862216884,0.64,2.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,198,1.29,0.0007574955,1.11,1.49
931 ,Foreign body in ear,Injury and poisoning,1805,18,1.28,0.2838697064,0.75,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,48,1.28,0.0993569086,0.94,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,59,1.28,0.0639416669,0.97,1.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,142,1.28,0.006144244,1.07,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,186,1.28,0.0015729432,1.1,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,69,1.28,0.0465136729,0.99,1.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,59,1.28,0.0635155563,0.97,1.66
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,14,1.28,0.3599084121,0.69,2.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,11,1.28,0.3877711772,0.64,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,130,1.28,0.0077529035,1.06,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,475,1.27,0.0000018977504,1.15,1.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,55,1.27,0.0782178416,0.96,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,11,1.27,0.3910951192,0.63,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,13,1.27,0.3450895538,0.68,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,431,1.27,0.0000068739242,1.14,1.4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,59,1.27,0.0765024562,0.96,1.64
487 ,Influenza,Diseases of the respiratory system,17152,169,1.27,0.0031755436,1.08,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,166,1.27,0.0038897106,1.08,1.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,16,1.27,0.3215706175,0.72,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,1.27,0.2959551041,0.76,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,411,1.27,0.000010907,1.14,1.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,684,1.27,0.00000003286148,1.17,1.38
576.1 ,Cholangitis,Diseases of the digestive system,2513,25,1.27,0.2127999334,0.82,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,149,1.26,0.0079154573,1.06,1.48
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,15,1.26,0.3800361609,0.7,2.08
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,1.26,0.412222266,0.65,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,22,1.26,0.2786086043,0.78,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,52,1.26,0.0997671912,0.94,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,473,1.26,0.0000042947,1.14,1.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,57,1.26,0.0993299587,0.95,1.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,1.26,0.43134893,0.67,2.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,17,1.26,0.3347907557,0.73,2.03
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,12,1.26,0.4132717754,0.65,2.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,18,1.26,0.3490795129,0.75,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,213,1.26,0.0014813745,1.09,1.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,60,1.26,0.0798405063,0.96,1.63
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,17,1.26,0.3349739919,0.73,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,40,1.26,0.151312666,0.9,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,191,1.26,0.0021849975,1.09,1.46
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,14,1.26,0.3625525153,0.69,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,129,1.25,0.0166377056,1.04,1.49
924.01 ,Contusion of hip,Injury and poisoning,2558,25,1.25,0.259881105,0.81,1.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,34,1.25,0.2082491921,0.86,1.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1699,1.25,0.000000000001945955,1.18,1.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,650,1.25,0.00000055327406,1.14,1.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,32,1.25,0.2317929139,0.85,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,81,1.25,0.0522107952,0.99,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,28,1.25,0.2417690168,0.83,1.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,37,1.25,0.1648747312,0.88,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,36,1.25,0.1891868681,0.87,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,119,1.25,0.0224496779,1.03,1.5
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,23,1.25,0.2890139278,0.79,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,24,1.25,0.2507109444,0.8,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,42,1.24,0.1654466844,0.89,1.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,974,1.24,0.000000007156293,1.16,1.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,23,1.24,0.292974215,0.78,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,65,1.24,0.0946957226,0.95,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1421,1.24,0.0000000001614605,1.16,1.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,57,1.24,0.1180717388,0.94,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,976,1.24,0.000000012277258,1.15,1.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,32,1.24,0.2323717415,0.85,1.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,41,1.24,0.18834544,0.89,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,110,1.23,0.037207067,1,1.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,22,1.23,0.3392371918,0.77,1.87
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,17,1.23,0.4153651103,0.71,1.97
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,1.23,0.4985009406,0.61,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,414,1.23,0.0001368217,1.1,1.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,48,1.23,0.1460601945,0.91,1.64
847.0 ,Sprain of neck,Injury and poisoning,7273,70,1.23,0.0936382312,0.96,1.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,46,1.23,0.160559506,0.9,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,95,1.23,0.0508748763,0.99,1.51
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,23,1.22,0.3516105337,0.77,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,33,1.22,0.2440386118,0.84,1.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,36,1.22,0.2268179471,0.86,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,69,1.22,0.1081200241,0.94,1.54
494 ,Bronchiectasis,Diseases of the respiratory system,14797,141,1.22,0.0205131507,1.03,1.45
528.2 ,Oral aphthae,Diseases of the digestive system,8481,81,1.22,0.0817911326,0.97,1.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,35,1.22,0.2581508461,0.85,1.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,67,1.22,0.1169078574,0.94,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,474,1.22,0.0000700558,1.11,1.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,23,1.22,0.3533083586,0.77,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,45,1.21,0.214644484,0.88,1.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,26,1.21,0.3286130921,0.79,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,117,1.21,0.0502113952,1,1.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,66,1.21,0.1330011951,0.93,1.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,28,1.21,0.2944874851,0.8,1.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,11,1.21,0.5030742992,0.6,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,24,1.21,0.3638784692,0.77,1.81
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,24,1.21,0.3652971644,0.77,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,210,1.21,0.0073772854,1.05,1.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,90,1.21,0.0788465546,0.97,1.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,748,1.21,0.000003023815,1.12,1.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,341,1.21,0.0008824309,1.08,1.36
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,1.21,0.5195391213,0.62,2.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,19,1.21,0.3731142858,0.73,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,13,1.21,0.4426829696,0.64,2.08
379.31 ,Aphakia,Diseases of the nervous system,3713,35,1.21,0.2620187631,0.84,1.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,11,1.21,0.501778756,0.6,2.18
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,1.21,0.4842725044,0.58,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,1.21,0.432212995,0.71,1.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,17,1.21,0.4199465752,0.7,1.94
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,1.21,0.5030742992,0.6,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,350,1.2,0.0018448264,1.07,1.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,55,1.2,0.1798440776,0.9,1.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,16,1.2,0.4084458988,0.69,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,639,1.2,0.000024283,1.11,1.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,62,1.2,0.1611567744,0.91,1.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,14,1.2,0.4610775377,0.65,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,25,1.2,0.3766873358,0.77,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,111,1.2,0.0650210631,0.98,1.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,26,1.2,0.3308119593,0.78,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,197,1.2,0.0134900645,1.04,1.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,158,1.2,0.0263598885,1.02,1.41
306 ,Physiological malfunction arising...,Mental disorders,1700,16,1.2,0.4092309937,0.69,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,82,1.2,0.1116915367,0.95,1.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,59,1.2,0.1708406403,0.91,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,678,1.2,0.0000244573,1.1,1.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,34,1.19,0.3012809513,0.82,1.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,1.19,0.4375428537,0.7,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,48,1.19,0.2329311233,0.88,1.59
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,14,1.19,0.4633608925,0.65,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,38,1.19,0.2854045725,0.84,1.63
756.12 ,Spondylolisthesis,Congenital anomalies,3343,31,1.19,0.325112797,0.8,1.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,16,1.19,0.491430317,0.68,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,62,1.19,0.1835145975,0.91,1.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,66,1.19,0.1749560689,0.92,1.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,25,1.19,0.3780987323,0.77,1.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,19,1.19,0.448803137,0.71,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,21,1.19,0.4003345867,0.74,1.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,24,1.19,0.3692829936,0.76,1.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,722,1.19,0.0000315366,1.1,1.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1182,1.19,0.00000053542602,1.11,1.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,69,1.19,0.1632687343,0.92,1.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,27,1.19,0.3424350728,0.78,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,47,1.19,0.2288377251,0.87,1.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,20,1.18,0.4615790313,0.72,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,98,1.18,0.1072245608,0.96,1.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,215,1.18,0.0207264592,1.02,1.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2996,1.18,0.0000017572136,1.1,1.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,128,1.18,0.0710514088,0.98,1.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,996,1.18,0.0000054744373,1.1,1.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,48,1.18,0.2681106563,0.87,1.57
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,32,1.18,0.3342750951,0.8,1.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,20,1.18,0.4615790313,0.72,1.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,18,1.18,0.4387172431,0.7,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,69,1.18,0.1647498917,0.92,1.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,21,1.18,0.4046456866,0.73,1.81
578.1 ,Blood in stool,Diseases of the digestive system,2914,27,1.18,0.3977676299,0.78,1.73
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,14,1.17,0.5580394122,0.64,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,82,1.17,0.1645499994,0.93,1.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,21,1.17,0.4742309257,0.72,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,197,1.17,0.0334987009,1.01,1.35
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,13,1.17,0.5445205113,0.62,2.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,685,1.17,0.0002583876,1.08,1.27
372.4 ,Pterygium,Diseases of the nervous system,2846,26,1.17,0.3943638199,0.76,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,302,1.17,0.0083664536,1.04,1.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,20,1.17,0.4642614929,0.71,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,375,1.17,0.0054385256,1.05,1.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1048,1.17,0.0000160384,1.09,1.26
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,42,1.17,0.3131187749,0.84,1.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,107,1.17,0.1249618339,0.95,1.41
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,12,1.16,0.5320056669,0.6,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,42,1.16,0.3567422746,0.83,1.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,45,1.16,0.3317704555,0.84,1.55
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,12,1.16,0.5325850131,0.6,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,15,1.16,0.5742529029,0.65,1.92
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,13,1.16,0.547308283,0.61,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,56,1.16,0.2754383786,0.87,1.51
225.0 ,Benign neoplasm of brain,Neoplasms,1430,13,1.16,0.5466351057,0.62,1.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,45,1.16,0.3319768106,0.84,1.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,21,1.15,0.4812113803,0.71,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,26,1.15,0.4568978877,0.75,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,26,1.15,0.4570042902,0.75,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,20054,179,1.15,0.0792202196,0.98,1.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,157,1.15,0.0887349182,0.98,1.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,93,1.15,0.1960337736,0.92,1.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,265,1.15,0.0359051575,1.01,1.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,52,1.15,0.3291399358,0.86,1.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,109,1.15,0.1448312611,0.94,1.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,21,1.15,0.4808606739,0.71,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,150,1.14,0.1320647733,0.96,1.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,75,1.14,0.2622760464,0.89,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,60,1.14,0.3303077229,0.86,1.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,544,1.14,0.0053312878,1.04,1.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,23,1.14,0.5000831721,0.72,1.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,31,1.14,0.4415059064,0.77,1.62
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,20,1.14,0.545765504,0.7,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,70,1.14,0.2719944102,0.89,1.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,113,1.14,0.1686739002,0.94,1.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,18,1.14,0.527997579,0.67,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,47,1.14,0.3458223522,0.84,1.52
