disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,295,1.64,0.00000000000001329189,1.45,1.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,187,1.64,0.0000000009473722,1.41,1.9
300.4 ,Dysthymic disorder,Mental disorders,41740,2210,1.63,1.13393e-93,1.56,1.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,192,1.63,0.000000000704693,1.4,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,2526,1.63,9.81843e-107,1.57,1.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,348,1.63,1.562335e-16,1.46,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,792,1.63,2.008262e-35,1.52,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1581,1.63,1.719417e-67,1.54,1.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,655,1.63,9.144272e-30,1.51,1.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,328,1.63,0.000000000000001397551,1.45,1.82
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,104,1.63,0.0000067847418,1.32,1.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,108,1.62,0.0000045112233,1.32,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,275,1.62,0.0000000000003499728,1.43,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,127,1.62,0.00000087330387,1.34,1.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,201,1.62,0.0000000004458361,1.4,1.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,171,1.62,0.000000010805034,1.38,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,387,1.62,1.33976e-17,1.45,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,193,1.62,0.0000000013025901,1.39,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,904,1.62,5.611476e-39,1.51,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,314,1.62,0.000000000000006856923,1.44,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,341,1.62,5.465344e-16,1.45,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,225,1.62,0.00000000005149583,1.41,1.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,303,1.62,0.00000000000002318812,1.44,1.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1044,1.62,1.994607e-44,1.52,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,611,1.61,9.722213e-27,1.49,1.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,262,1.61,0.000000000002052709,1.42,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,119,1.61,0.0000025088636,1.32,1.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,215,1.61,0.0000000002033141,1.4,1.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,205,1.61,0.0000000004328501,1.4,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1706,1.61,3.957552e-70,1.53,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1539,1.61,5.224095e-63,1.53,1.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,112,1.61,0.0000053855423,1.32,1.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,195,1.61,0.0000000017541725,1.38,1.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,112,1.61,0.0000040923382,1.32,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,3285,1.61,4.0108e-131,1.56,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,956,1.61,8.298947e-41,1.51,1.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,251,1.61,0.000000000007013708,1.41,1.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,713,1.61,8.420814e-31,1.49,1.74
845.19 ,Other sprain of foot,Injury and poisoning,2966,157,1.61,0.000000057106928,1.36,1.89
847.0 ,Sprain of neck,Injury and poisoning,31527,1658,1.61,2.526342e-68,1.53,1.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,150,1.61,0.0000001210108,1.35,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,228,1.61,0.00000000005326136,1.41,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,117,1.6,0.0000039384686,1.31,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,433,1.6,5.229858e-19,1.45,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,49654,1.6,< 0.0001,1.56,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,4356,1.59,1.89444e-161,1.54,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1238,1.59,1.246939e-48,1.5,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1564,1.59,1.390126e-61,1.51,1.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,419,1.59,7.432235e-18,1.44,1.75
564.0 ,Constipation,Diseases of the digestive system,120468,6102,1.59,3.12086e-222,1.55,1.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,288,1.59,0.0000000000006480828,1.41,1.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,185,1.59,0.000000007727127,1.37,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,726,1.59,2.295766e-29,1.47,1.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2091,1.59,1.692441e-81,1.52,1.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,714,1.59,2.504739e-29,1.47,1.72
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,148,1.59,0.00000027141547,1.34,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,257,1.59,0.00000000001226265,1.4,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,4794,1.58,4.07713e-171,1.53,1.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,347,1.58,0.000000000000006082196,1.42,1.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,432,1.58,6.150343e-18,1.43,1.74
923.03 ,Contusion of upper arm,Injury and poisoning,2073,108,1.58,0.0000136586,1.29,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,10434,1.58,< 0.0001,1.54,1.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,347,1.58,0.00000000000000833672,1.42,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,772,1.58,6.009004e-31,1.47,1.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,119,1.58,0.000005259065,1.3,1.9
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,147,1.58,0.00000035966186,1.33,1.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,141,1.58,0.0000005981588,1.33,1.88
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,107,1.58,0.0000166628,1.29,1.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,123,1.57,0.0000047245169,1.3,1.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,111,1.57,0.0000144223,1.28,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1557,1.57,1.165956e-58,1.49,1.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,270,1.57,0.0000000000140435,1.38,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,11413,1.57,< 0.0001,1.54,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,792,1.57,1.761539e-30,1.46,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,562,1.57,1.669596e-22,1.44,1.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,172,1.57,0.00000005797689,1.34,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,741,1.57,7.179858e-29,1.45,1.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,111,1.57,0.000014978,1.28,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,270,1.56,0.00000000002127139,1.38,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,294,1.56,0.000000000004284503,1.38,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,2349,1.56,2.932836e-84,1.5,1.63
306 ,Physiological malfunction arising...,Mental disorders,2598,134,1.56,0.0000019827607,1.3,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,487,1.56,4.912305e-19,1.42,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,177,1.56,0.0000000580902,1.34,1.82
923.20 ,Contusion of hand(s),Injury and poisoning,6031,310,1.56,0.0000000000008790741,1.39,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2516,1.56,5.792883e-90,1.5,1.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,516,1.56,3.788015e-20,1.42,1.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,164,1.56,0.000000164633,1.33,1.83
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,110,1.56,0.0000192868,1.27,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,113,1.56,0.0000144997,1.28,1.88
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1646,1.56,1.87097e-59,1.48,1.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,207,1.56,0.0000000052159818,1.35,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,471,1.56,2.379183e-18,1.42,1.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,1807,1.56,7.796756e-66,1.49,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2075,1.55,2.204063e-73,1.49,1.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,152,1.55,0.00000070351087,1.31,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,231,1.55,0.0000000010417395,1.35,1.77
923.21 ,Contusion of wrist,Injury and poisoning,3783,194,1.55,0.00000001889144,1.34,1.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,249,1.55,0.0000000002928925,1.36,1.76
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,179,1.55,0.000000078809848,1.33,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,169,1.55,0.0000002120842,1.32,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,251,1.55,0.0000000002590139,1.36,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,710,1.55,1.096172e-26,1.44,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1866,1.55,1.167415e-64,1.47,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,406,1.55,0.000000000000001215547,1.4,1.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1702,1.55,4.065362e-60,1.47,1.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,317,1.55,0.000000000001484768,1.38,1.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,255,1.55,0.0000000001554073,1.36,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,490,1.55,5.593395e-19,1.42,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1675,1.55,9.600247e-60,1.48,1.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,120,1.55,0.0000090796716,1.28,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,8281,1.55,6.46492e-257,1.51,1.58
300.02 ,Generalized anxiety disorder,Mental disorders,14763,746,1.54,1.313332e-26,1.42,1.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,372,1.54,0.0000000000000223727,1.39,1.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,467,1.54,2.030022e-17,1.4,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,6216,316,1.54,0.000000000001923245,1.37,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,51174,2563,1.54,1.071686e-85,1.48,1.6
923.3 ,Contusion of finger,Injury and poisoning,3684,187,1.54,0.000000076754747,1.32,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,321,1.54,0.000000000001917029,1.37,1.72
565.0 ,Anal fissure,Diseases of the digestive system,5624,285,1.54,0.00000000003588606,1.36,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,164,1.54,0.00000032097442,1.31,1.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,145,1.54,0.0000015807117,1.3,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,490,1.54,1.493712e-18,1.41,1.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,244,1.54,0.0000000007398609,1.35,1.75
847.1 ,Sprain of thoracic,Injury and poisoning,3296,168,1.54,0.00000026284552,1.31,1.81
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,248,1.54,0.0000000004648485,1.35,1.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,129,1.53,0.000007976125,1.27,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,560,1.53,2.711155e-20,1.41,1.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,469,1.53,4.88171e-17,1.39,1.68
922.3 ,Contusion of back,Injury and poisoning,17463,881,1.53,5.256777e-31,1.43,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,5638,1.53,3.6091e-175,1.49,1.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,185,1.53,0.000000089346298,1.32,1.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,199,1.53,0.000000048289012,1.32,1.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,149,1.53,0.0000018549621,1.29,1.8
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,141,1.53,0.0000033896,1.28,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,188,1.53,0.000000095221276,1.31,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,291,1.53,0.00000000002842362,1.36,1.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,130,1.53,0.0000083763228,1.27,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,362,1.53,0.0000000000001733743,1.37,1.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,289,1.53,0.00000000003093237,1.36,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,827,1.52,3.345007e-28,1.42,1.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,1242,1.52,1.542379e-41,1.44,1.61
921.3 ,Contusion of eyeball,Injury and poisoning,2443,123,1.52,0.0000181684,1.26,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,322,1.52,0.000000000007399517,1.35,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,6458,323,1.52,0.000000000008098027,1.35,1.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,270,1.52,0.0000000002127462,1.34,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,9843,1.52,1.81751e-272,1.48,1.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,345,1.52,0.000000000001026029,1.36,1.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,102,1.52,0.0000958557,1.24,1.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,473,1.52,6.135932e-17,1.38,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,694,1.52,4.493658e-24,1.41,1.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,674,1.52,1.838201e-23,1.41,1.65
850 ,Concussion,Injury and poisoning,5062,254,1.52,0.0000000009750543,1.33,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,261,1.52,0.0000000004560529,1.34,1.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,756,1.51,5.004935e-25,1.4,1.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,149,1.51,0.0000045445858,1.27,1.78
530.1 ,Esophagitis,Diseases of the digestive system,32714,1615,1.51,1.466809e-50,1.43,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4387,1.51,1.22396e-131,1.47,1.56
924.11 ,Contusion of knee,Injury and poisoning,15791,784,1.51,8.612708e-26,1.4,1.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,169,1.51,0.00000078312618,1.29,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,764,1.51,3.671146e-25,1.4,1.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,141,1.51,0.0000067702796,1.26,1.79
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,94,1.51,0.0001980277,1.22,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,4274,1.51,2.36292e-128,1.46,1.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,277,1.51,0.0000000002559477,1.33,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,543,1.51,1.889128e-18,1.38,1.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,4098,1.51,5.26282e-123,1.46,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,804,1.51,1.578232e-26,1.4,1.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,133,1.51,0.0000128649,1.25,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1320,1.51,8.476206e-43,1.43,1.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,518,1.51,8.779957e-18,1.38,1.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,422,1.51,0.000000000000006222922,1.37,1.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,121,1.5,0.0000372854,1.24,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1009,1.5,2.487124e-32,1.41,1.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,152,1.5,0.000003603374,1.27,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,222,1.5,0.000000032326718,1.3,1.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,114,1.5,0.0000622919,1.23,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,312,1.5,0.00000000003742727,1.34,1.69
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,213,1.5,0.000000069896461,1.3,1.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,427,1.5,0.0000000000000148601,1.36,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1879,1.5,7.064807e-57,1.43,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,198,1.5,0.00000015734678,1.29,1.73
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,189,1.5,0.00000034979579,1.29,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2450,1.5,3.068323e-74,1.44,1.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,1269,1.5,5.231075e-40,1.42,1.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,167,1.5,0.0000012094035,1.28,1.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,324,1.5,0.00000000001665162,1.34,1.68
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,687,1.5,1.449614e-22,1.39,1.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1885,1.49,5.066791e-55,1.42,1.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,336,1.49,0.00000000001396416,1.33,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,523,1.49,8.284288e-17,1.36,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,6807,1.49,1.84384e-182,1.45,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1478,1.49,4.745981e-44,1.41,1.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,7630,1.49,4.0445e-203,1.45,1.53
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,949,1.49,1.866796e-29,1.4,1.59
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,554,1.49,6.406273e-18,1.37,1.62
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,206,1.49,0.00000011450918,1.29,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,97,1.49,0.0002714513,1.2,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,133,1.49,0.0000229763,1.24,1.77
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,201,1.49,0.00000020842302,1.29,1.72
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,102,1.49,0.0001878802,1.21,1.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,202,1.48,0.00000024050397,1.28,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,266,1.48,0.0000000049717103,1.3,1.67
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1041,1.48,1.499964e-30,1.38,1.57
923.11 ,Contusion of elbow,Injury and poisoning,5217,256,1.48,0.000000005692078,1.3,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,1507,1.48,6.289238e-44,1.4,1.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,706,1.48,1.842903e-21,1.37,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,210,1.48,0.00000012851917,1.29,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,453,1.48,0.00000000000002062963,1.34,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,5305,1.48,1.891e-143,1.44,1.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1307,1.48,2.381153e-38,1.4,1.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,100,1.48,0.0002800339,1.2,1.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,271,1.48,0.0000000025829261,1.31,1.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,137,1.48,0.0000193961,1.24,1.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,144,1.48,0.0000123386,1.25,1.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,213,1.48,0.0000001281121,1.28,1.7
487 ,Influenza,Diseases of the respiratory system,22354,1086,1.48,7.980669e-32,1.39,1.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,158,1.47,0.0000068499392,1.25,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1583,1.47,1.880629e-44,1.4,1.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,179,1.47,0.000001740412,1.26,1.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,175,1.47,0.0000028054059,1.25,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1128,1.47,1.251519e-32,1.39,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,620,1.47,1.171612e-18,1.35,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,4319,1.47,9.39456e-113,1.42,1.51
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,137,1.47,0.0000348191,1.22,1.74
590 ,Infections of kidney,Diseases of the genitourinary...,2423,118,1.47,0.0000956801,1.21,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7913,1.47,1.02187e-194,1.43,1.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1204,1.47,6.75693e-35,1.39,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,477,1.47,0.00000000000001371438,1.33,1.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,189,1.47,0.0000011356693,1.26,1.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,156,1.47,0.0000097880421,1.24,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1721,1.47,1.838151e-47,1.39,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,26949,1.47,< 0.0001,1.44,1.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,278,1.47,0.0000000030715392,1.3,1.66
847 ,Sprains and strains of other and...,Injury and poisoning,2365,115,1.47,0.0001256674,1.21,1.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1039,1.47,2.663866e-30,1.38,1.57
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1396,1.47,5.524089e-40,1.4,1.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,522,1.47,4.117963e-16,1.35,1.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,99,1.46,0.000577898,1.18,1.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,913,1.46,1.558295e-25,1.36,1.56
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,99,1.46,0.0004421492,1.18,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,472,1.46,0.00000000000003221465,1.33,1.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,108,1.46,0.000255131,1.19,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,266,1.46,0.000000008925799,1.29,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,120,1.46,0.0001463707,1.2,1.75
