disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,172,1.9,0.00000000000009037114,1.62,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,1.9,0.0476507013,0.91,3.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,84,1.9,0.00000014496882,1.51,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,12,1.9,0.0414454007,0.98,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,12,1.9,0.0411539413,0.98,3.34
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,11,1.9,0.0549145355,0.95,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,18,1.89,0.0132718171,1.12,3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,15,1.89,0.0195998636,1.05,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,314,1.89,1.486879e-22,1.67,2.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,22,1.89,0.0072315724,1.18,2.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,20,1.89,0.0079735313,1.15,2.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,1.89,0.0250158877,1.03,3.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,1.89,0.032028555,1,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,27,1.89,0.0021621712,1.24,2.76
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,23,1.88,0.0056884431,1.19,2.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,12,1.88,0.0426906545,0.97,3.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,18,1.88,0.0135003871,1.11,2.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,809,1.88,8.14623e-47,1.73,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,226,1.88,8.624513e-17,1.63,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,1.88,0.0331280091,1,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,121,1.88,0.0000000006624001,1.55,2.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,13,1.88,0.0329763971,1,3.23
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,1.88,0.0643506852,0.86,3.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,12,1.88,0.0428552491,0.97,3.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,51,1.88,0.0000453879,1.39,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,44,1.87,0.0001668096,1.36,2.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,1.87,0.0180708092,1.08,3
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,1.87,0.0433609558,0.96,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,244,1.87,9.974863e-18,1.63,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,83,1.86,0.00000037497753,1.48,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,1.86,0.0441530624,0.96,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,35,1.86,0.000739944,1.29,2.59
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,72,1.85,0.0000024921179,1.44,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,92,1.85,0.00000011765784,1.48,2.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,14,1.85,0.0276513739,1.01,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,57,1.85,0.0000269007,1.4,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,13,1.84,0.0357651761,0.98,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,1.84,0.010525618,1.13,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,21,1.84,0.0104767704,1.14,2.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,20,1.84,0.0134635927,1.12,2.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,16,1.84,0.0248303879,1.05,2.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,953,1.84,1.776121e-48,1.7,1.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,1.83,0.0711408572,0.83,3.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,74,1.83,0.0000026622007,1.43,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,1.83,0.0794806725,0.87,3.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,1.83,0.0290553942,1,3.09
053 ,Herpes zoster,Infectious and parasitic diseases,1922,14,1.83,0.0293811915,1,3.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,103,1.83,0.000000035535102,1.48,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,1.83,0.0253936516,1.04,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,37,1.83,0.0007582721,1.28,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,123,1.83,0.0000000021692796,1.51,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,46,1.82,0.000198364,1.33,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,20,1.82,0.0140674642,1.11,2.82
924.00 ,Contusion of thigh,Injury and poisoning,1931,14,1.82,0.043094955,0.99,3.07
924.11 ,Contusion of knee,Injury and poisoning,7788,56,1.82,0.0000426934,1.37,2.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,1.82,0.1064423014,0.83,3.48
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,10,1.82,0.0800773296,0.87,3.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,161,1.82,0.00000000001196297,1.54,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,33,1.82,0.0019983401,1.25,2.56
367.4 ,Presbyopia,Diseases of the nervous system,13817,98,1.81,0.00000012619835,1.46,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,40,1.81,0.0005639185,1.29,2.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,74,1.81,0.0000045360443,1.41,2.28
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,9,1.81,0.1077897477,0.82,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,52,1.81,0.000108917,1.35,2.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,18,1.8,0.0245177465,1.06,2.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,35,1.8,0.001346255,1.25,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,2233,16,1.8,0.0268633024,1.03,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,1.8,0.0440508285,0.98,3.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,34,1.8,0.0016748179,1.24,2.52
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,41,1.8,0.0004891949,1.29,2.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,10,1.8,0.0825313624,0.86,3.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,1.8,0.0170875631,1.07,2.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,96,1.79,0.0000002341411,1.44,2.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,42,1.79,0.0005729523,1.28,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,190,1.79,0.0000000000009404079,1.54,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,1.79,0.0449749077,0.97,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,1.79,0.0346086381,1,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,55,1.79,0.0000856013,1.35,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,18,1.78,0.0250894254,1.05,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,62,1.78,0.0000386449,1.36,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,5955,42,1.78,0.0005973905,1.28,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,20,1.78,0.0156773315,1.08,2.76
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,165,1.78,0.00000000003355239,1.51,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,42,1.78,0.0006109681,1.28,2.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,13,1.78,0.0590520104,0.95,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,11,1.78,0.0661242202,0.88,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,54,1.78,0.0001127522,1.33,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,4094,29,1.78,0.0039093893,1.19,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,28,1.78,0.0049482395,1.18,2.58
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,1.78,0.1105670127,0.81,3.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,450,1.77,3.288309e-25,1.6,1.96
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,1.77,0.1114814797,0.81,3.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,1.77,0.0596917899,0.94,3.04
389 ,Hearing loss,Diseases of the nervous system,1989,14,1.77,0.0464939359,0.96,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,14,1.77,0.0464232166,0.96,2.98
923 ,Contusion of upper limb,Injury and poisoning,1277,9,1.77,0.1114814797,0.81,3.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,55,1.77,0.0000989192,1.33,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,390,1.77,2.154285e-22,1.59,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,17,1.77,0.032928408,1.03,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,35,1.77,0.0021333094,1.23,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,25,1.77,0.0072043014,1.14,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,1.77,0.0852782067,0.85,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,130,1.77,0.0000000050632308,1.47,2.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,152,1.77,0.0000000003457618,1.49,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,68,1.76,0.0000229322,1.36,2.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,12,1.76,0.054839117,0.91,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,97,1.76,0.00000047547834,1.42,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,19,1.76,0.0206610902,1.06,2.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,19,1.76,0.0208424626,1.05,2.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,1.76,0.0868402365,0.84,3.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,1.75,0.0481572554,0.95,2.95
492 ,Emphysema,Diseases of the respiratory system,5607,39,1.75,0.0012891356,1.24,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,439,1.75,5.742287e-24,1.58,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,21,1.75,0.0191769862,1.08,2.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,1.75,0.1137590257,0.8,3.34
185 ,Malignant neoplasm of prostate,Neoplasms,6196,43,1.75,0.0007584771,1.26,2.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,47,1.75,0.0004452385,1.28,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,289,1.74,1.096829e-16,1.54,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,26,1.74,0.0087443617,1.13,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,51,1.74,0.0002762291,1.29,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,13,1.74,0.062016988,0.92,2.99
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,10,1.74,0.0896778159,0.83,3.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,1.74,0.0891604968,0.83,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,36,1.74,0.0019327207,1.21,2.42
366.1 ,Senile cataract,Diseases of the nervous system,30408,204,1.73,0.000000000002292229,1.5,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,141,1.73,0.0000000040045858,1.45,2.05
379.31 ,Aphakia,Diseases of the nervous system,1599,11,1.73,0.0729279293,0.86,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,160,1.73,0.0000000005207886,1.46,2.03
931 ,Foreign body in ear,Injury and poisoning,2325,16,1.73,0.044912657,0.98,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,253,1.73,0.000000000000009919015,1.52,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,33,1.73,0.0037675596,1.19,2.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,39,1.73,0.0014475616,1.23,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,26,1.73,0.0089922032,1.13,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,316,1.72,2.651742e-17,1.52,1.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,23,1.72,0.0134326579,1.09,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,41,1.72,0.0013595346,1.23,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,15,1.72,0.040676286,0.96,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,65,1.72,0.0000574921,1.32,2.2
922 ,Contusion of trunk,Injury and poisoning,2041,14,1.72,0.0507568228,0.94,2.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,21,1.72,0.0204607928,1.06,2.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,14,1.72,0.0508500615,0.94,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,112,1.72,0.0000001972943,1.41,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,1.72,0.1183184134,0.78,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,41,1.71,0.0014132675,1.22,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,15,1.71,0.0593934738,0.95,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,2932,20,1.71,0.0258552863,1.04,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,30,1.71,0.0056771883,1.15,2.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,1.71,0.1193047684,0.78,3.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,14,1.71,0.0518058238,0.93,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2147,1.71,9.427696e-35,1.56,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,151,1.7,0.0000000046726517,1.43,2.01
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,8,1.7,0.1557022668,0.73,3.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,26,1.7,0.0100450788,1.11,2.51
388.3 ,Tinitus,Diseases of the nervous system,8779,59,1.7,0.0001683743,1.29,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,23,1.7,0.0190631361,1.08,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,355,1.7,2.371023e-18,1.52,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,312,1.7,1.820924e-16,1.5,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,44,1.7,0.0011019626,1.23,2.29
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,15,1.7,0.0601000928,0.95,2.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,10,1.7,0.0956324523,0.81,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,25,1.7,0.0122635094,1.1,2.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,1.7,0.1205207038,0.78,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,75,1.7,0.0000280752,1.33,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,79,1.69,0.0000184825,1.33,2.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,10,1.69,0.0978615873,0.81,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,82,1.69,0.0000139416,1.34,2.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,1.69,0.085078641,0.87,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,354,1.69,4.754024e-18,1.51,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,36,1.69,0.0031793145,1.18,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,28,1.68,0.0095583167,1.11,2.44
366.8 ,Other cataract,Diseases of the nervous system,2842,19,1.68,0.0347913135,1.01,2.63
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,8,1.68,0.1595266918,0.72,3.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,26,1.68,0.0144361058,1.09,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,26,1.68,0.0146178476,1.09,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,270,1.68,0.00000000000004534826,1.47,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,113,1.68,0.00000056947469,1.38,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,87,1.68,0.0000093490518,1.34,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,401,1.67,2.857047e-19,1.5,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,57,1.67,0.0003837513,1.26,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,75,1.67,0.0000472602,1.31,2.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,1.67,0.1001826415,0.8,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,62,1.67,0.0001955586,1.27,2.15
574 ,Cholelithiasis,Diseases of the digestive system,4215,28,1.67,0.009915038,1.11,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,160,1.67,0.000000004933677,1.41,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,12,1.67,0.088318646,0.86,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,1.67,0.0874329477,0.86,2.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,13,1.67,0.0701291184,0.89,2.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,16,1.66,0.0514166803,0.94,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,7290,48,1.66,0.0010425216,1.22,2.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,1.66,0.1273550726,0.76,3.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,1.66,0.1137011269,0.82,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,83,1.66,0.0000256589,1.31,2.06
413 ,Angina pectoris,Diseases of the circulatory system,8506,56,1.66,0.0004959537,1.25,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,40,1.66,0.0029203058,1.18,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,23,1.66,0.0211529884,1.05,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,1.65,0.1145040212,0.82,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,173,1.65,0.0000000028401543,1.41,1.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,1.65,0.0367631837,0.99,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,49,1.65,0.0011963188,1.21,2.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,1.65,0.1304907092,0.75,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,49,1.65,0.0012047193,1.21,2.18
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,30,1.65,0.0094501045,1.11,2.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,15,1.65,0.063930131,0.92,2.74
924.21 ,Contusion of ankle,Injury and poisoning,2281,15,1.65,0.064261421,0.92,2.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,21,1.65,0.0328641437,1.02,2.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,10,1.65,0.147204175,0.79,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,48,1.64,0.0014960141,1.21,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,60,1.64,0.0004602393,1.24,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,26,1.64,0.0162831089,1.07,2.41
528.0 ,Stomatitis,Diseases of the digestive system,13899,90,1.64,0.0000168892,1.32,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,8765,57,1.64,0.0006027037,1.24,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,22,1.64,0.0275389599,1.02,2.49
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,12,1.64,0.0929199371,0.84,2.87
211.3 ,Benign neoplasm of colon,Neoplasms,6612,43,1.64,0.0023341375,1.18,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,22953,147,1.64,0.000000066429316,1.38,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,26,1.64,0.0165328176,1.07,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,1.64,0.0821183342,0.89,2.76
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,1.64,0.1324977591,0.75,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,75,1.64,0.000073783,1.29,2.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,38,1.64,0.0046186055,1.16,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,555,1.64,8.200314e-23,1.49,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,158,1.64,0.000000018443763,1.39,1.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,1.63,0.1167856506,0.81,2.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,187,1.63,0.0000000018774655,1.39,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,34,1.63,0.0078275463,1.13,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,14,1.63,0.0836540062,0.89,2.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,1.63,0.0825536639,0.89,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,141,1.63,0.00000012327486,1.37,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,40,1.63,0.0043217101,1.16,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,25,1.63,0.0203120539,1.05,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,51,1.63,0.0011501369,1.21,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,52,1.63,0.0009667747,1.21,2.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,85,1.62,0.0000396918,1.29,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,15,1.62,0.067562559,0.91,2.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,103,1.62,0.0000066217463,1.32,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,19,1.62,0.0401677227,0.97,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,145,1.62,0.00000011157583,1.36,1.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,111,1.62,0.0000034943348,1.33,1.96
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,140,1.61,0.00000025035393,1.35,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,11789,75,1.61,0.0001596961,1.26,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,39,1.61,0.0056819258,1.14,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,123,1.61,0.0000015983363,1.33,1.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,1.61,0.1526579682,0.77,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,33,1.61,0.0102896381,1.11,2.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,10,1.61,0.1528173119,0.77,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,528,1.61,6.944348e-21,1.46,1.77
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,1.61,0.137768776,0.74,3.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,62,1.61,0.0006388724,1.23,2.07
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,1.61,0.1391422376,0.73,3.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,9,1.61,0.1380417032,0.73,3.07
