disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,18,1.48,0.1115233955,0.87,2.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,64,1.48,0.0028073042,1.14,1.9
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1157,1.48,2.7007e-32,1.39,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,438,1.48,0.00000000000002979542,1.34,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,40,1.47,0.0205331077,1.05,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2693,1.47,3.37821e-61,1.4,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3017,1.47,7.440725e-67,1.41,1.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,98,1.47,0.0003487293,1.19,1.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,125,1.47,0.0000512583,1.23,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,5645,52,1.47,0.0086445157,1.1,1.93
535.0 ,Acute gastritis,Diseases of the digestive system,64942,587,1.47,1.852451e-17,1.35,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,517,1.47,4.506829e-16,1.35,1.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,199,1.47,0.00000040537898,1.27,1.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,29,1.46,0.0541907241,0.98,2.1
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,67,1.46,0.0037355077,1.13,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,282,1.46,0.0000000024570586,1.3,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2165,1.45,2.15183e-49,1.38,1.52
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,29,1.45,0.0550149537,0.97,2.09
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,19,1.45,0.1248631867,0.87,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,96,1.45,0.0006757758,1.17,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,205,1.45,0.00000069227566,1.26,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,403,1.44,0.00000000001601943,1.3,1.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,305,1.44,0.0000000029467554,1.28,1.61
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,76,1.44,0.002919373,1.13,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2889,1.43,1.311962e-56,1.37,1.49
487 ,Influenza,Diseases of the respiratory system,21554,193,1.43,0.0000026662787,1.24,1.66
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,86,1.43,0.0014590668,1.15,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,380,1.43,0.0000000000851365,1.29,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,385,1.43,0.00000000007632284,1.29,1.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,26,1.42,0.0789268669,0.92,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4271,1.42,3.878877e-67,1.36,1.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,52,1.42,0.0157679347,1.06,1.87
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,83,1.42,0.002469993,1.13,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,423,1.42,0.00000000002873769,1.28,1.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,64,1.42,0.0070237966,1.09,1.82
750.0 ,Tongue tie,Congenital anomalies,6228,55,1.41,0.0156220518,1.06,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1667,1.41,9.386442e-35,1.34,1.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,18,1.41,0.1576971961,0.83,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,34,1.41,0.0511283306,0.98,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,99,1.41,0.0012075449,1.14,1.72
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,22,1.41,0.1256479198,0.88,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,173,1.41,0.0000185807,1.21,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,61,1.41,0.0116772216,1.07,1.81
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,38,1.41,0.0416209579,1,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,257,1.4,0.00000039159822,1.23,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,303,1.39,0.000000076845733,1.24,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,343,1.39,0.000000009494035,1.25,1.55
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,44,1.39,0.0320231878,1.01,1.87
319 ,Unspecified intellectual disabilities,Mental disorders,2630,23,1.39,0.1086719139,0.88,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,69,1.38,0.0103443335,1.07,1.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,129,1.38,0.0005957409,1.15,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1842,1.38,1.079339e-33,1.31,1.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,117,1.38,0.0008484465,1.14,1.66
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,51,1.38,0.0315616136,1.02,1.81
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,36,1.37,0.0630543773,0.96,1.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,120,1.37,0.0010362761,1.13,1.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,334,1.37,0.000000061870763,1.23,1.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,104,1.37,0.0026911339,1.11,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1352,1.37,4.64556e-25,1.29,1.45
923.21 ,Contusion of wrist,Injury and poisoning,1877,16,1.36,0.2386655413,0.77,2.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,145,1.36,0.0004440808,1.15,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,77,1.36,0.0091332588,1.07,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,124,1.35,0.0013386865,1.12,1.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,26,1.35,0.1348538524,0.88,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,44,1.35,0.0520584788,0.98,1.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,97,1.35,0.005319059,1.09,1.65
560.0 ,Intussusception,Diseases of the digestive system,2824,24,1.35,0.1505673169,0.87,2.02
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,17,1.35,0.2016806868,0.79,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,16,1.34,0.2438343133,0.76,2.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,76,1.34,0.0133035482,1.06,1.69
894 ,Multiple and unspecified open...,Injury and poisoning,1904,16,1.34,0.2429276609,0.76,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,78,1.34,0.0121886277,1.06,1.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2050,1.34,3.118044e-30,1.27,1.4
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,19,1.34,0.227425775,0.81,2.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,125,1.33,0.002153137,1.11,1.59
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,38,1.33,0.0896185912,0.94,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,125,1.33,0.0026134386,1.1,1.58
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,19,1.32,0.2310790451,0.79,2.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,50,1.32,0.0595041628,0.98,1.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,38,1.32,0.0911212205,0.93,1.82
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,22,1.32,0.2173346959,0.82,2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,73,1.32,0.0257639051,1.03,1.66
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,55,1.31,0.0521118569,0.99,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,137,1.31,0.0026396573,1.1,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,46,1.31,0.074022044,0.96,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,58,1.31,0.0491512058,0.99,1.7
933.1 ,Foreign body in larynx,Injury and poisoning,6676,55,1.31,0.0518512404,0.99,1.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,30,1.31,0.1419851363,0.88,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,8412,69,1.31,0.031736065,1.02,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,70,1.31,0.0279098818,1.02,1.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,45,1.31,0.0715781878,0.96,1.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,16,1.31,0.2507092088,0.75,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,41,1.31,0.0888118932,0.94,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,82,1.3,0.0190407218,1.04,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,211,1.3,0.0002662104,1.13,1.49
922.3 ,Contusion of back,Injury and poisoning,3061,25,1.3,0.205823154,0.84,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,407,1.3,0.00000061854062,1.17,1.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,80,1.3,0.0246828229,1.03,1.62
314.01 ,Attention deficit disorder with...,Mental disorders,2689,22,1.3,0.2199231322,0.82,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,44,1.29,0.1021038542,0.93,1.73
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,20,1.29,0.24884509,0.79,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,196,1.29,0.0006841489,1.11,1.49
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,15,1.29,0.3019670812,0.72,2.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,91,1.29,0.0193323041,1.04,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,329,1.29,0.0000121228,1.15,1.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,16,1.29,0.3152598693,0.74,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,15,1.28,0.3040169778,0.72,2.12
492 ,Emphysema,Diseases of the respiratory system,4230,34,1.28,0.1443018523,0.89,1.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,19,1.28,0.2947107138,0.77,2
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,32,1.28,0.1587226224,0.88,1.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,447,1.28,0.0000011886612,1.16,1.4
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,28,1.28,0.1958940538,0.85,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,578,1.27,0.000000064296834,1.17,1.38
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,116,1.27,0.0132015175,1.05,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,88,1.27,0.0291482624,1.02,1.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,27,1.27,0.2289915089,0.84,1.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,26,1.27,0.2206557927,0.83,1.87
924.20 ,Contusion of foot,Injury and poisoning,4274,34,1.27,0.1737800086,0.88,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,59,1.27,0.0770128633,0.96,1.64
317 ,Mild intellectual disabilities,Mental disorders,2264,18,1.27,0.2873983064,0.75,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,133,1.26,0.010966635,1.05,1.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,35,1.26,0.1814414788,0.88,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,8724,69,1.26,0.0573447162,0.98,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,16,1.26,0.3254738564,0.72,2.04
373.0 ,Blepharitis,Diseases of the nervous system,3941,31,1.25,0.2243518226,0.85,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,167,1.25,0.0060305715,1.06,1.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,16,1.25,0.3978530774,0.71,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,74,1.25,0.0581523657,0.98,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,39,1.24,0.1784642869,0.88,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,540,1.24,0.0000035570057,1.13,1.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,41,1.24,0.1618090043,0.89,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,130,1.24,0.0183734146,1.03,1.47
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,60,1.23,0.1134802208,0.94,1.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,29,1.23,0.2547324988,0.82,1.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,99,1.23,0.0431923164,1,1.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,70,1.23,0.0956039072,0.96,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,38,1.23,0.2054146254,0.87,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,100,1.22,0.0589235774,0.99,1.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,92,1.22,0.0556307418,0.99,1.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,42,1.22,0.1975316152,0.88,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,41,1.21,0.2258436911,0.87,1.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,54,1.21,0.1754639768,0.91,1.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,14,1.21,0.4576253985,0.66,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,176,1.21,0.015434543,1.03,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,86,1.21,0.0829751171,0.97,1.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,19,1.2,0.3782905989,0.72,1.88
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,30,1.2,0.3138237966,0.81,1.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,24,1.2,0.3669123669,0.77,1.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,178,1.2,0.0206377985,1.02,1.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,385,1.2,0.0006735956,1.08,1.33
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,171,1.19,0.0257271618,1.02,1.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,14,1.19,0.4646150471,0.65,2
373.2 ,Chalazion,Diseases of the nervous system,18671,139,1.19,0.0504014429,1,1.4
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,110,1.19,0.0749231851,0.98,1.44
922.1 ,Contusion of chest wall,Injury and poisoning,4269,32,1.19,0.3308590938,0.81,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,29,1.19,0.3594696241,0.79,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,38,1.19,0.2855272971,0.84,1.64
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,14,1.18,0.4684412802,0.64,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,19,1.18,0.4517544821,0.71,1.85
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,32,1.18,0.3336301474,0.81,1.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,330,1.17,0.0054031019,1.05,1.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2035,1.17,0.0000000004991497,1.11,1.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,33,1.17,0.394472541,0.8,1.64
555 ,Regional enteritis,Diseases of the digestive system,4217,31,1.17,0.3788612905,0.79,1.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,84,1.17,0.1551264332,0.93,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,95,1.17,0.1314876371,0.94,1.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,28,1.17,0.4102065396,0.78,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,112,1.17,0.1105825443,0.96,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,65,1.17,0.1997952945,0.9,1.5
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,125,1.16,0.0983622146,0.97,1.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,98,1.16,0.1550545341,0.94,1.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,19,1.16,0.4569757078,0.7,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,30,1.16,0.3744254183,0.78,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,62,1.16,0.2417147151,0.89,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,44,1.15,0.328603879,0.84,1.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,19,1.15,0.5347317784,0.69,1.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,28,1.15,0.4160018763,0.76,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,58,1.14,0.3245186017,0.86,1.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,155,1.14,0.1196438244,0.96,1.33
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,516,1.14,0.0042250758,1.04,1.25
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,27,1.14,0.4684985123,0.75,1.67
367.0 ,Hypermetropia,Diseases of the nervous system,32041,230,1.14,0.0456879037,1,1.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,51,1.13,0.3701587537,0.84,1.49
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,44,1.13,0.4197692453,0.82,1.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,61,1.13,0.3375734269,0.86,1.45
923.20 ,Contusion of hand(s),Injury and poisoning,2664,19,1.13,0.5391054303,0.68,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,21,1.12,0.5610642455,0.69,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,167,1.12,0.160044666,0.95,1.3
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,484,1.12,0.0183626162,1.02,1.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,57,1.12,0.39754605,0.85,1.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,65,1.12,0.3547482244,0.86,1.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,16,1.11,0.596993344,0.63,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,1.11,0.6807783597,0.62,1.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,30,1.11,0.5605692769,0.75,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,706,1.11,0.0064454052,1.03,1.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,18,1.11,0.6183958462,0.65,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,34,1.1,0.5263999162,0.76,1.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1328,1.1,0.0018713468,1.03,1.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,141,1.1,0.2456144351,0.93,1.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,29,1.1,0.5572595068,0.74,1.59
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,22,1.1,0.6517083936,0.69,1.67
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,15,1.1,0.6815559355,0.62,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,23,1.09,0.661533674,0.69,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,94,1.09,0.3852044571,0.88,1.34
923.11 ,Contusion of elbow,Injury and poisoning,4240,29,1.09,0.6261146195,0.73,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,159,1.09,0.2962932316,0.92,1.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,13,1.08,0.7712634634,0.57,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,290,1.08,0.1721446229,0.96,1.22
378.1 ,Exophopia,Diseases of the nervous system,2649,18,1.08,0.7111885039,0.64,1.71
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,35,1.08,0.5971618492,0.75,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,47,1.08,0.5943976918,0.79,1.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,91,1.08,0.4420552617,0.87,1.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,140,1.08,0.3766065264,0.9,1.27
078.1 ,Viral warts,Infectious and parasitic diseases,25118,171,1.08,0.2957663152,0.93,1.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,253,1.08,0.2338069514,0.95,1.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,116,1.07,0.4681150246,0.88,1.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,74,1.07,0.544592739,0.84,1.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,76,1.07,0.5108161696,0.84,1.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,28,1.07,0.6931377268,0.71,1.56
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,17,1.07,0.706200973,0.62,1.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,159,1.06,0.4839921171,0.9,1.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,81,1.06,0.6039596787,0.84,1.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,20,1.06,0.7283178633,0.65,1.64
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,15,1.06,0.7885399517,0.59,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,455,1.06,0.1985210915,0.97,1.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,38,1.06,0.6753820786,0.75,1.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,49,1.05,0.7129401232,0.77,1.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,222,1.05,0.4427332924,0.92,1.2
307.6 ,Enuresis,Mental disorders,3801,25,1.05,0.7582184659,0.68,1.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,21,1.05,0.8217124356,0.65,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,98,1.04,0.6777059679,0.84,1.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,82,1.03,0.7345496434,0.82,1.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,14,1.03,0.891259818,0.56,1.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,51,1.03,0.8302497739,0.76,1.35
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,99,1.02,0.7975879428,0.83,1.25
924.10 ,Contusion of lower leg,Injury and poisoning,1877,12,1.02,0.8836004504,0.52,1.78
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,12,1.02,0.8833997932,0.53,1.78
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,20,1,0.910472166,0.61,1.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,43,1,1,0.72,1.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,19,1,1,0.6,1.56
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,13,1,0.8891882453,0.53,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,21,1,0.9125535307,0.62,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,24,0.99,1,0.63,1.48
367.2 ,Astigmatism,Diseases of the nervous system,24494,153,0.99,0.9675323357,0.84,1.16
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,12,0.98,1,0.51,1.72
921.3 ,Contusion of eyeball,Injury and poisoning,4224,26,0.98,1,0.64,1.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,79,0.98,0.9107977737,0.77,1.22
745.4 ,Ventricular septal defect,Congenital anomalies,6523,40,0.97,0.9375060381,0.69,1.33
217 ,Benign neoplasm of breast,Neoplasms,3440,21,0.97,1,0.6,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,16,0.96,1,0.55,1.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,83,0.96,0.7454436524,0.76,1.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,24,0.96,1,0.62,1.43
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,23,0.95,0.9186638018,0.6,1.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,12,0.95,1,0.49,1.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,64,0.95,0.7590340122,0.73,1.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,71,0.94,0.6844124573,0.73,1.19
