disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,98,1.81,0.00000011734614,1.47,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,37,1.8,0.0011805539,1.26,2.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,65,1.8,0.0000174286,1.39,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,65,1.8,0.0000181992,1.38,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,51,1.8,0.0001426283,1.33,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,62,1.8,0.0000245921,1.37,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,301,1.8,5.15326e-20,1.6,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,53,1.79,0.000138681,1.33,2.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,34,1.79,0.0017453768,1.23,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,748,1.78,5.397662e-44,1.65,1.92
521.0 ,Dental caries,Diseases of the digestive system,1225,29,1.78,0.004029153,1.18,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,82,1.78,0.0000018903987,1.41,2.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,384,1.78,9.301013e-24,1.6,1.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,45,1.78,0.0004206326,1.29,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,58,1.77,0.0000720602,1.34,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,107,1.77,0.000000069810769,1.45,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,52,1.77,0.0001879075,1.32,2.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,28,1.77,0.0051499267,1.17,2.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,35,1.77,0.0020693366,1.23,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,51,1.77,0.0001683379,1.32,2.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,101,1.77,0.00000017964642,1.44,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,30,1.77,0.0046075558,1.19,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,350,1.76,2.493402e-21,1.58,1.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,112,1.76,0.000000074255314,1.44,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,67,1.76,0.0000294389,1.36,2.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,37,1.76,0.0020168715,1.23,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,89,1.75,0.0000015215122,1.4,2.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,47,1.74,0.0004651973,1.27,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1073,1.74,6.066497e-56,1.63,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,28,1.74,0.0079958264,1.15,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,151,1.74,0.0000000005916183,1.47,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,93,1.74,0.0000012898024,1.4,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,353,1.74,6.020029e-21,1.56,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,59,1.74,0.0000927972,1.32,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,166,1.74,0.0000000001062624,1.48,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,116,1.74,0.000000053128905,1.43,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1205,1.73,8.153977e-61,1.63,1.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,144,1.73,0.0000000020948955,1.46,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,33,1.72,0.0039315279,1.18,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,32,1.72,0.004914093,1.17,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,47,1.72,0.0007038475,1.26,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,727,1.72,1.313265e-38,1.6,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,167,1.71,0.0000000003456511,1.45,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,74,1.71,0.000023912,1.34,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,134,1.7,0.000000024261279,1.42,2.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,34,1.7,0.004612018,1.17,2.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,28,1.7,0.0089140579,1.12,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,48,1.7,0.0006300244,1.25,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2840,1.7,2.51832e-112,1.63,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1362,1.69,2.945322e-62,1.59,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,197,1.69,0.00000000002259788,1.46,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,27,1.68,0.0116208021,1.1,2.46
884 ,Multiple and unspecified open...,Injury and poisoning,1791,40,1.68,0.0026822836,1.19,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,64,1.68,0.0001693018,1.29,2.15
923.21 ,Contusion of wrist,Injury and poisoning,1380,31,1.68,0.0067540865,1.14,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,102,1.68,0.0000016987161,1.36,2.04
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,51,1.68,0.0006828756,1.25,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,84,1.67,0.0000141698,1.33,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,75,1.67,0.000046999,1.31,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7180,1.67,4.19295e-103,1.59,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,74,1.67,0.0000571307,1.31,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,182,1.67,0.0000000003305938,1.43,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,106,1.67,0.0000014110943,1.37,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,68,1.66,0.0001107672,1.29,2.12
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,35,1.66,0.0058499234,1.15,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,74,1.65,0.0000889813,1.29,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,132,1.65,0.00000014988081,1.38,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,79,1.65,0.0000435008,1.3,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,144,1.64,0.000000052839213,1.38,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,41,1.64,0.0033904023,1.17,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,29,1.64,0.0117672699,1.09,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,64,1.64,0.0002699907,1.26,2.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,43,1.64,0.0030563035,1.18,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,47,1.64,0.0018307691,1.2,2.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,29,1.64,0.0116552882,1.1,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,35,1.64,0.0063354341,1.14,2.29
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,31,1.64,0.0105262652,1.11,2.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,29,1.63,0.0122501206,1.09,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,61,1.63,0.0003923472,1.24,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,342,1.63,2.935188e-16,1.46,1.82
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,28,1.63,0.0146475757,1.08,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,37,1.63,0.0057579912,1.14,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,206,1.63,0.0000000001807704,1.41,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1881,1.63,7.33003e-72,1.55,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,196,1.62,0.000000000795677,1.39,1.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,206,1.62,0.0000000001894944,1.41,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,401,1.62,1.815701e-18,1.46,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,802,1.62,2.891947e-34,1.51,1.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,28,1.62,0.0152439146,1.07,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,255,1.62,0.000000000001728624,1.43,1.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,28,1.62,0.0156125659,1.07,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,449,1.61,6.241509e-20,1.46,1.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,76,1.61,0.0001356162,1.26,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,180,1.61,0.0000000056395014,1.38,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,60,1.61,0.000691605,1.22,2.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,42,1.61,0.00419366,1.15,2.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,279,1.61,0.0000000000003798796,1.42,1.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,110,1.6,0.0000066908302,1.31,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3275,1.6,6.22394e-98,1.53,1.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,39,1.6,0.005811699,1.13,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,165,1.6,0.000000025697927,1.36,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,88,1.6,0.0000465353,1.28,1.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,72,1.6,0.000225034,1.25,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,27,1.6,0.0197833823,1.05,2.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,119,1.59,0.0000030295701,1.31,1.91
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,27,1.59,0.0270183607,1.04,2.33
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,33,1.59,0.0109824023,1.09,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,74,1.59,0.0002108306,1.25,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1237,1.59,9.399613e-46,1.49,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,176,1.59,0.00000001937731,1.36,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,52,1.59,0.0019882059,1.18,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1954,1.59,2.807513e-66,1.51,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,59,1.58,0.000955004,1.2,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,128,1.58,0.0000019289748,1.31,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,49,1.58,0.0028565238,1.16,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2520,1.58,2.177887e-78,1.51,1.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,40,1.58,0.006879332,1.12,2.16
930.0 ,Corneal foreign body,Injury and poisoning,24729,511,1.58,1.318929e-20,1.44,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,44,1.58,0.0042200472,1.14,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,69,1.58,0.0004453541,1.22,2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,71,1.58,0.0003061202,1.23,2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,37,1.58,0.0090933613,1.11,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,43,1.58,0.0050027014,1.14,2.14
300.5 ,Neurasthenia,Mental disorders,1798,38,1.58,0.0074977968,1.12,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,77,1.58,0.0002301469,1.24,1.98
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,56,1.57,0.0017937879,1.18,2.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,156,1.57,0.00000017847434,1.33,1.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,36,1.57,0.0112353375,1.1,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,74,1.57,0.0003264009,1.23,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,403,1.57,1.983661e-16,1.41,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,489,1.57,2.28265e-19,1.43,1.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,141,1.57,0.00000096543548,1.32,1.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,27,1.57,0.028411167,1.03,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,106,1.57,0.0000176493,1.28,1.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,239,1.56,0.0000000002390342,1.37,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1863,1.56,7.72564e-60,1.48,1.64
133.0 ,Scabies,Infectious and parasitic diseases,5148,107,1.56,0.0000199495,1.27,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,61,1.56,0.0012215496,1.19,2.02
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,25,1.56,0.0320572485,1.01,2.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,70,1.55,0.0005566125,1.21,1.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,87,1.55,0.0001595379,1.24,1.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,31,1.55,0.023810728,1.05,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2864,1.55,5.969401e-79,1.48,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,2666,55,1.55,0.0023691604,1.16,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,4450,92,1.55,0.0000862964,1.25,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,182,1.55,0.000000066041915,1.33,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,34,1.55,0.017478835,1.07,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,186,1.55,0.000000039916419,1.33,1.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,48,1.55,0.0049431212,1.14,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,205,1.55,0.0000000091797484,1.34,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,192,1.54,0.000000033083677,1.33,1.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,184,1.54,0.00000006512496,1.32,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,44,1.54,0.0081608522,1.11,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,96,1.54,0.0000735723,1.25,1.89
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,384,1.54,0.00000000000001404565,1.38,1.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,514,1.54,1.042014e-18,1.4,1.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,57,1.54,0.0022033332,1.16,2
528.0 ,Stomatitis,Diseases of the digestive system,13899,283,1.54,0.00000000003124111,1.36,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,435,1.54,2.176649e-16,1.39,1.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,138,1.54,0.0000025744014,1.29,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,283,1.54,0.00000000004174571,1.36,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1377,1.53,5.77339e-43,1.44,1.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,318,1.53,0.00000000000461358,1.36,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,218,1.53,0.0000000065875192,1.33,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,372,1.53,0.00000000000007864262,1.37,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1029,1.53,9.685234e-34,1.43,1.63
847.0 ,Sprain of neck,Injury and poisoning,10832,220,1.53,0.0000000059803516,1.33,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,131,1.53,0.000007711234,1.27,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,109,1.53,0.0000358278,1.26,1.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,77,1.53,0.0004811589,1.21,1.92
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,28,1.53,0.0333530612,1.01,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,78,1.53,0.0005423185,1.2,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,82,1.52,0.0003538003,1.21,1.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,51,1.52,0.0053525624,1.13,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2655,1.52,2.590377e-68,1.45,1.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,57,1.52,0.003089441,1.14,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,476,1.51,1.592321e-16,1.38,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,488,1.51,1.194592e-16,1.37,1.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,35,1.51,0.020796998,1.05,2.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,35,1.51,0.0210634011,1.05,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,65,1.51,0.0020877826,1.16,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,104,1.51,0.0000774155,1.23,1.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,119,1.51,0.0000341247,1.24,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,77,1.5,0.0009388058,1.18,1.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,39,1.5,0.0175127577,1.06,2.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,661,1.5,7.487899e-21,1.38,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,162,1.5,0.0000019610013,1.27,1.75
847.2 ,Sprain of lumbar,Injury and poisoning,23195,459,1.5,0.00000000000000167499,1.36,1.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,425,1.5,0.00000000000002483279,1.35,1.65
225.0 ,Benign neoplasm of brain,Neoplasms,1445,29,1.5,0.0385201597,1,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,260,1.5,0.0000000015411149,1.32,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,30,1.49,0.0427161844,1,2.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,78,1.49,0.0010472573,1.17,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,386,1.49,0.0000000000005139398,1.34,1.65
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,32,1.49,0.0302930964,1.01,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1605,1.49,9.509704e-43,1.41,1.57
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,27,1.49,0.0444590267,0.98,2.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,39,1.49,0.0179423632,1.06,2.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,31,1.49,0.0353060497,1.01,2.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,89,1.49,0.0004191883,1.19,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,869,1.48,1.9018e-25,1.38,1.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,155,1.48,0.0000058286431,1.25,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,29,1.48,0.0412646701,0.98,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,332,1.48,0.00000000003943095,1.32,1.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,110,1.48,0.0001108543,1.22,1.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,83,1.48,0.0007697265,1.17,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,107,1.48,0.0001430818,1.21,1.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,44,1.48,0.012588621,1.07,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,118,1.48,0.0000770491,1.22,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,326,1.48,0.00000000005246094,1.32,1.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,42,1.47,0.0183765192,1.05,1.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,351,1.47,0.00000000003376372,1.32,1.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,80,1.47,0.0012904529,1.16,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,125,1.47,0.0000499964,1.22,1.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,101,1.47,0.0003308672,1.19,1.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,45,1.47,0.0139191141,1.07,1.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,27,1.47,0.0591862453,0.96,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1655,1.47,1.93958e-41,1.39,1.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,27,1.47,0.0588573272,0.97,2.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,43,1.47,0.0152419994,1.06,1.99
428 ,Heart failure,Diseases of the circulatory system,6010,118,1.47,0.000080806,1.22,1.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,135,1.47,0.0000247108,1.23,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,211,1.46,0.00000036769144,1.26,1.67
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,23,1.46,0.076275001,0.92,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,68,1.46,0.0031118791,1.13,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,67,1.46,0.0037458923,1.12,1.86
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,60,1.46,0.0058573262,1.11,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,76,1.46,0.0020767291,1.15,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,11789,228,1.46,0.00000014975379,1.27,1.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,102,1.46,0.0003707188,1.19,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,79,1.46,0.0016325876,1.15,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,367,1.46,0.0000000000218659,1.31,1.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,31,1.46,0.0484062223,0.99,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,169,1.46,0.0000053407227,1.24,1.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,131,1.45,0.0000674691,1.21,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,41,1.45,0.0226466217,1.04,1.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,30,1.45,0.0592857902,0.97,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,95,1.45,0.0007573717,1.17,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,451,1.45,0.0000000000003761526,1.32,1.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,24,1.45,0.082501383,0.92,2.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,36,1.45,0.0336923046,1.01,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,148,1.45,0.0000265938,1.22,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,322,1.44,0.0000000020781251,1.28,1.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,42,1.44,0.0250014241,1.03,1.95
