disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,13,0.75,0.3951580885,0.4,1.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,8,0.75,0.5375966226,0.32,1.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,17,0.75,0.2903297085,0.43,1.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,8,0.75,0.5373590801,0.32,1.48
555 ,Regional enteritis,Diseases of the digestive system,4217,8,0.74,0.5392638892,0.32,1.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,5,0.74,0.6971473188,0.24,1.73
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,0.73,0.8276929202,0.2,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,0.73,0.6983194978,0.24,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,16,0.72,0.2019039435,0.41,1.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,21,0.72,0.1367007118,0.44,1.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,15,0.72,0.2262727351,0.4,1.19
745.4 ,Ventricular septal defect,Congenital anomalies,6523,12,0.72,0.3241645319,0.37,1.25
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,0.7,0.4273302641,0.28,1.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,7,0.7,0.4276832651,0.28,1.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,6,0.7,0.4919194032,0.26,1.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,75,0.69,0.0007604181,0.54,0.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,7,0.69,0.4291483542,0.28,1.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,0.69,0.673724152,0.19,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,9,0.68,0.3317772706,0.31,1.29
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,10,0.68,0.2914136701,0.33,1.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,21,0.67,0.070981771,0.42,1.03
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,8,0.67,0.3089508902,0.29,1.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,9,0.67,0.2726156352,0.31,1.27
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,145,0.65,0.000000041511646,0.54,0.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,25,0.64,0.0283001074,0.42,0.95
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,12,0.64,0.1312846752,0.33,1.11
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,11,0.64,0.1463771528,0.32,1.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,8,0.63,0.2550647083,0.27,1.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,0.62,0.6430609638,0.13,1.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,6,0.6,0.2639950145,0.22,1.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,0.6,0.264925829,0.22,1.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,3,0.6,0.5018655835,0.12,1.77
530.1 ,Esophagitis,Diseases of the digestive system,12677,19,0.58,0.0134418005,0.35,0.91
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,0.58,0.5040450416,0.12,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,5,0.58,0.3019161972,0.19,1.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,10,0.57,0.0718265186,0.27,1.04
560.0 ,Intussusception,Diseases of the digestive system,2824,4,0.55,0.3461785219,0.15,1.41
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,3,0.54,0.3919886591,0.11,1.58
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,11,0.54,0.0432392044,0.27,0.97
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,8,0.53,0.0694918355,0.23,1.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,3,0.48,0.2315083564,0.1,1.4
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,3,0.46,0.2334743378,0.09,1.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,4,0.44,0.0956427381,0.12,1.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,6,0.44,0.0391214719,0.16,0.97
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,2,0.42,0.3485924475,0.05,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,4,0.42,0.0732287983,0.11,1.07
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,6,0.38,0.0078637567,0.14,0.82
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,20,0.38,0.00000046627268,0.23,0.58
492 ,Emphysema,Diseases of the respiratory system,4230,4,0.37,0.0319103683,0.1,0.94
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,2,0.37,0.1904681672,0.05,1.35
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,4,0.36,0.0324889406,0.1,0.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,2,0.35,0.1408847656,0.04,1.26
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,8,0.32,0.0002266316,0.14,0.64
112 ,Candidiasis,Infectious and parasitic diseases,2396,2,0.32,0.1040585663,0.04,1.17
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,9,0.3,0.0000243056,0.14,0.58
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,1,0.19,0.0736308789,0,1.07
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,1,0.17,0.0363878062,0,0.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,1,0.14,0.0190705361,0,0.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,1,0.13,0.0063900646,0,0.71
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,1,0.12,0.0068255468,0,0.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,1,0.09,0.0003863956,0,0.5
