disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,82,2.13,0.0000000012870201,1.69,2.65
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,19,2.13,0.0035232228,1.28,3.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,20,2.13,0.0026127029,1.3,3.29
924.01 ,Contusion of hip,Injury and poisoning,5171,38,2.13,0.0000272463,1.5,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,20,2.12,0.0026647829,1.29,3.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,54,2.12,0.00000082781252,1.59,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,23,2.11,0.0011875497,1.33,3.17
923.11 ,Contusion of elbow,Injury and poisoning,10189,74,2.11,0.0000000099600045,1.65,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,14,2.1,0.0100096535,1.15,3.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,33,2.09,0.0001269215,1.44,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,60,2.09,0.00000030956113,1.59,2.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,16,2.09,0.0062491557,1.19,3.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1430,2.08,6.0711e-112,1.96,2.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,15,2.08,0.0083482713,1.16,3.44
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,20,2.08,0.0029646857,1.27,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,68,2.07,0.00000010468075,1.6,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,764,2.06,3.966803e-65,1.91,2.23
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,18,2.06,0.005554134,1.22,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,2.06,0.009961008,1.18,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,21,2.06,0.0024401804,1.27,3.16
133.0 ,Scabies,Infectious and parasitic diseases,14502,102,2.05,0.0000000001067755,1.67,2.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,25,2.05,0.0013004066,1.32,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,75,2.04,0.000000032988764,1.6,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,43,2.03,0.0000270003,1.47,2.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,2.03,0.0018439596,1.3,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,32,2.02,0.0003478021,1.38,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,30,2.02,0.0005974293,1.36,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,43,2.01,0.0000315746,1.45,2.72
822.0 ,Closed fracture of patella,Injury and poisoning,2013,14,2.01,0.0198511127,1.1,3.38
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,14,2.01,0.0198511127,1.1,3.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,160,2.01,0.000000000000004657631,1.71,2.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,48,2.01,0.0000125064,1.48,2.68
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,14,2,0.020221579,1.09,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,29,2,0.0008308685,1.34,2.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,538,2,2.047798e-44,1.83,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,569,2,1.394914e-46,1.83,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,32,2,0.0003757626,1.36,2.83
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,18,2,0.006705729,1.18,3.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,25,2,0.0015562471,1.29,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,16,1.99,0.0115077334,1.14,3.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,33,1.98,0.000322646,1.36,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,46,1.98,0.0000271205,1.44,2.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,29,1.98,0.000887026,1.32,2.85
883 ,Open wound of finger(s),Injury and poisoning,7616,52,1.98,0.0000087678708,1.47,2.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,44,1.98,0.0000420165,1.44,2.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,24,1.98,0.0022011021,1.26,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,18,1.98,0.0072200502,1.17,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,61,1.98,0.0000014003534,1.51,2.55
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,22,1.98,0.003649562,1.24,3.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,111,1.98,0.0000000001345998,1.62,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,29,1.97,0.0009063461,1.32,2.84
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,16,1.97,0.0121257678,1.12,3.21
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,14,1.97,0.0210357864,1.07,3.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,30,1.97,0.0007001097,1.33,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,112,1.96,0.0000000001912111,1.61,2.37
924.3 ,Contusion of toe,Injury and poisoning,3235,22,1.96,0.0038259539,1.23,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,25,1.95,0.0019231123,1.26,2.89
923.10 ,Contusion of forearm,Injury and poisoning,4898,33,1.95,0.0005454044,1.34,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,41,1.95,0.0001074173,1.4,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,28,1.94,0.0013545532,1.28,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,26,1.94,0.0021991737,1.27,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,15,1.94,0.016901325,1.09,3.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,159,1.94,0.000000000000107118,1.64,2.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,63,1.93,0.0000026978341,1.48,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,15673,104,1.93,0.0000000019808284,1.57,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,28,1.93,0.0013950778,1.28,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,12653,84,1.93,0.000000055163154,1.53,2.39
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,21,1.93,0.0055984775,1.19,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,26,1.92,0.0023636583,1.25,2.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,47,1.92,0.0000463763,1.4,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,24,1.91,0.0040854096,1.22,2.85
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,14,1.9,0.0245069634,1.03,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,92,1.89,0.000000035519184,1.52,2.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,12,1.88,0.042375098,0.97,3.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,1.87,0.0234346588,1.07,3.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,22,1.87,0.0076352844,1.17,2.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,60,1.87,0.0000120475,1.42,2.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,24,1.87,0.0046744353,1.19,2.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,24,1.86,0.0048553124,1.19,2.77
924.00 ,Contusion of thigh,Injury and poisoning,5295,34,1.86,0.0009275128,1.28,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,20,1.86,0.0089338815,1.13,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,115,1.85,0.0000000026733476,1.52,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,88,1.85,0.0000001994124,1.48,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,170,1.85,0.0000000000005179581,1.58,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,25,1.84,0.0058286322,1.19,2.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,357,1.84,1.137767e-24,1.65,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,17,1.84,0.0189930795,1.07,2.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,79,1.84,0.00000086104735,1.45,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,35,1.83,0.0011587237,1.28,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,16,1.83,0.0251995494,1.04,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,87,1.83,0.00000028550178,1.46,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,17,1.82,0.0203853009,1.06,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,20,1.82,0.0140387779,1.11,2.82
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,14,1.82,0.0433277779,0.99,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,208,1.82,0.000000000000008954265,1.58,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,28,1.82,0.0031829344,1.2,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,143,1.81,0.0000000001416729,1.52,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,88,1.81,0.00000040303738,1.45,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,23,1.81,0.0072315939,1.15,2.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,15,1.81,0.0335338264,1.01,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,1.81,0.0208124797,1.05,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,211,1.81,0.00000000000001219754,1.57,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,33022,203,1.8,0.00000000000005497095,1.56,2.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,16,1.8,0.0270887772,1.02,2.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,277,1.8,1.98072e-18,1.59,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,71,1.8,0.000006425619,1.41,2.28
924.21 ,Contusion of ankle,Injury and poisoning,10965,68,1.8,0.0000095505065,1.39,2.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,191,1.8,0.0000000000002939253,1.55,2.07
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,22,1.79,0.0096880712,1.12,2.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,25,1.79,0.0068668424,1.15,2.64
924.20 ,Contusion of foot,Injury and poisoning,12145,75,1.79,0.0000041757774,1.4,2.25
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,33,1.78,0.0022696225,1.22,2.5
847.0 ,Sprain of neck,Injury and poisoning,9119,56,1.78,0.0000762915,1.34,2.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,39,1.78,0.000846642,1.26,2.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,18,1.77,0.0254336888,1.05,2.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,29,1.77,0.0041274262,1.18,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,31,1.77,0.0036493648,1.2,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,481,1.77,1.730555e-28,1.61,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,209,1.77,0.0000000000001031584,1.53,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,23,1.76,0.0115473695,1.12,2.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,32,1.76,0.002998407,1.2,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,75,1.76,0.0000071068195,1.38,2.22
531 ,Gastric ulcer,Diseases of the digestive system,1961,12,1.76,0.053782273,0.91,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,34,1.75,0.0028608623,1.21,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,28,1.75,0.0055421537,1.16,2.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,27,1.75,0.0068734888,1.15,2.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,32,1.75,0.0032198706,1.19,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,233,1.75,0.00000000000001259317,1.53,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5001,1.75,2.861906e-57,1.63,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,93,1.75,0.00000088430832,1.41,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,50,1.74,0.0003430825,1.29,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,198,1.74,0.000000000001707515,1.5,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,47,1.74,0.0004803048,1.27,2.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,150,1.74,0.0000000008185686,1.47,2.04
923.21 ,Contusion of wrist,Injury and poisoning,9468,57,1.74,0.0001066935,1.32,2.26
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,1.73,0.0729415743,0.86,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,40,1.73,0.0011716606,1.23,2.36
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,15,1.73,0.0396127437,0.97,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,456,1.72,5.962131e-25,1.56,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,1.72,0.0820821172,0.89,3.02
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,21,1.72,0.0202426887,1.06,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,109,1.72,0.00000019694245,1.41,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,25,1.72,0.0115542892,1.11,2.55
528.0 ,Stomatitis,Diseases of the digestive system,18084,107,1.72,0.00000031262123,1.4,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,89,1.71,0.0000038836774,1.37,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,22,1.7,0.0174423878,1.06,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,104,1.7,0.00000070253539,1.38,2.06
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,35,1.7,0.0037883715,1.18,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,742,1.69,6.054858e-36,1.56,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,578,1.69,5.268714e-29,1.55,1.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,36,1.69,0.0032217579,1.18,2.34
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,11,1.68,0.1104138827,0.84,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,60,1.68,0.0002021955,1.28,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.68,0.0489166333,0.96,2.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,266,1.68,0.00000000000002281731,1.48,1.9
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,15,1.68,0.0614409958,0.94,2.78
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,1.68,0.0557446645,0.92,2.83
745.4 ,Ventricular septal defect,Congenital anomalies,2059,12,1.68,0.086606678,0.87,2.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,35,1.68,0.004015857,1.17,2.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,86,1.67,0.0000127197,1.34,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,34,1.67,0.0051661192,1.15,2.34
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,12,1.66,0.089565902,0.86,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,111,1.66,0.00000080482081,1.36,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,225,1.66,0.000000000005295751,1.44,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,114,1.66,0.00000083559052,1.36,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,51,1.66,0.0007704772,1.23,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,223,1.65,0.00000000001207666,1.44,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,288,1.64,0.00000000000002969439,1.45,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,84,1.64,0.0000327609,1.3,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,1.64,0.0753723798,0.87,2.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,145,1.64,0.000000061579089,1.38,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2024,1.64,5.542901e-68,1.55,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,271,1.64,0.0000000000001377272,1.45,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,13,1.64,0.1048883928,0.87,2.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,161,1.64,0.000000012074185,1.39,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,31,1.64,0.0105342256,1.11,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,24,1.63,0.0253175108,1.04,2.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,17,1.63,0.0595610032,0.95,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,27,1.63,0.0182329481,1.07,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,18,1.63,0.0482140969,0.96,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,3712,21,1.63,0.0343924207,1.01,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,37,1.62,0.0060017322,1.14,2.24
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,12,1.62,0.0959810506,0.83,2.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,16,1.62,0.0757595495,0.93,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,28,1.62,0.0154978862,1.07,2.34
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,23,1.62,0.0318171704,1.02,2.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,28,1.62,0.0154800646,1.07,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,861,1.61,3.546679e-34,1.5,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2067,1.6,2.912194e-62,1.51,1.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,22,1.6,0.0405022073,1,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,43,1.59,0.0049448995,1.15,2.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,165,1.59,0.000000037341698,1.36,1.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,40,1.59,0.0065833322,1.13,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,50,1.59,0.0022174007,1.18,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,92,1.59,0.0000396057,1.28,1.95
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,323,1.59,0.00000000000002678718,1.42,1.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,21,1.59,0.0384093667,0.98,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,206,1.59,0.0000000008659342,1.38,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,39,1.59,0.0060614985,1.13,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,14,1.58,0.0901059859,0.86,2.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,25,1.58,0.0307522469,1.02,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2736,1.58,2.713439e-67,1.5,1.67
930.0 ,Corneal foreign body,Injury and poisoning,32595,177,1.58,0.00000002349092,1.35,1.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,33,1.58,0.0152128151,1.08,2.22
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,23,1.58,0.0346594993,1,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,92,1.56,0.0000814429,1.26,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,18,1.56,0.073251876,0.93,2.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,78,1.56,0.0002133534,1.23,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,20,1.55,0.0670727857,0.95,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,68,1.55,0.0006260783,1.2,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,34,1.55,0.017833147,1.07,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,87,1.55,0.0001276179,1.24,1.92
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,12,1.54,0.1467531338,0.79,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,15,1.54,0.1052062029,0.86,2.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,235,1.54,0.0000000014291431,1.34,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,66,1.54,0.000935891,1.19,1.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,138,1.54,0.0000020782551,1.29,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,80,1.54,0.0002840467,1.22,1.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,580,1.54,1.582484e-20,1.41,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,1.54,0.118088192,0.82,2.65
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,37,1.54,0.0136189237,1.08,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,40,1.53,0.0105960007,1.09,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,134,1.53,0.0000046633864,1.28,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,102,1.53,0.0000585344,1.25,1.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,36,1.53,0.0169268798,1.07,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,66,1.53,0.0012818465,1.18,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,11,1.53,0.1848942215,0.76,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,10,1.53,0.1671211536,0.73,2.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,268,1.53,0.000000000225862,1.35,1.73
894 ,Multiple and unspecified open...,Injury and poisoning,6410,34,1.53,0.0186547747,1.06,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2603,1.53,8.900939e-58,1.46,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,105,1.53,0.0000470074,1.25,1.86
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,10,1.53,0.1683114373,0.73,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,29,1.52,0.0285707495,1.02,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,52,1.52,0.0044190558,1.14,2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,204,1.52,0.000000039424133,1.31,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1141,1.51,1.858846e-32,1.41,1.61
373.0 ,Blepharitis,Diseases of the nervous system,2855,15,1.51,0.1097532627,0.85,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,181,1.51,0.0000002357414,1.3,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,14,1.5,0.1371476824,0.82,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,20,1.5,0.0728570411,0.92,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,39,1.5,0.0177885713,1.06,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,331,1.5,0.00000000001345559,1.34,1.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,1.5,0.153249773,0.78,2.64
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,10,1.5,0.17439267,0.72,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,24,1.5,0.0588162768,0.96,2.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,19,1.5,0.0891774631,0.9,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,11,1.49,0.191277469,0.74,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,29,1.49,0.039881468,1,2.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,1.49,0.1555797641,0.77,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,126,1.49,0.0000301915,1.24,1.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,13,1.49,0.1699315239,0.79,2.55
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,15,1.49,0.1512827594,0.83,2.46
