disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,17,1.67,0.0406781638,0.97,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,6,1.67,0.1824832564,0.61,3.66
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,4,1.67,0.312274717,0.45,4.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,227,1.67,0.0000000000338087,1.44,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,7,1.67,0.2097591256,0.67,3.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,6,1.67,0.1824832564,0.61,3.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,6,1.67,0.1818755516,0.61,3.66
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,302,1.67,0.0000000000001302948,1.46,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,197,1.67,0.0000000004275082,1.43,1.95
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,18,1.66,0.0448950087,0.98,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,19,1.66,0.0359092952,1,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,28,1.66,0.0136639242,1.1,2.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,17,1.66,0.0572513953,0.96,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,41,1.66,0.0031409204,1.18,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,70,1.66,0.000133185,1.28,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,27,1.65,0.0172602405,1.08,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,19,1.65,0.0371001954,0.99,2.59
464.4 ,Croup,Diseases of the respiratory system,2322,7,1.65,0.2129829235,0.66,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,14,1.65,0.0810071814,0.9,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,23,1.65,0.0219081614,1.04,2.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,10,1.64,0.1486264991,0.78,3.02
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,8,1.64,0.1666506778,0.7,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,40,1.64,0.0041253854,1.16,2.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,4,1.64,0.3160841997,0.45,4.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,24,1.64,0.024500917,1.04,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,19,1.64,0.0383754649,0.98,2.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,10,1.64,0.1477405487,0.79,3.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,18,1.64,0.0469823945,0.97,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,45,1.64,0.0019982063,1.19,2.21
576.1 ,Cholangitis,Diseases of the digestive system,2346,7,1.63,0.215614612,0.65,3.37
599.7 ,Hematuria,Diseases of the genitourinary...,25667,75,1.63,0.0001373249,1.27,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,31,1.63,0.010733101,1.1,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,70,1.63,0.0002034945,1.26,2.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,34,1.63,0.0077916294,1.13,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,26,1.62,0.0228357521,1.05,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,18,1.62,0.0493189227,0.95,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,61,1.62,0.0005192601,1.23,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,10,1.61,0.151846227,0.77,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,14,1.61,0.0852297793,0.88,2.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,6,1.61,0.2875079333,0.59,3.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,37,1.61,0.0083426653,1.13,2.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,261,1.61,0.00000000008490425,1.4,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,38,1.61,0.0068426393,1.13,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,13,1.61,0.1070744907,0.86,2.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,30,1.61,0.0140153857,1.08,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,4450,13,1.6,0.1087856971,0.85,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,13,1.6,0.1081158984,0.85,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,33,1.6,0.0108902184,1.09,2.25
756.12 ,Spondylolisthesis,Congenital anomalies,4094,12,1.6,0.0991878397,0.83,2.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,6,1.6,0.2885700973,0.59,3.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,37,1.6,0.0085209953,1.12,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,4,1.6,0.3255617885,0.43,4.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,4,1.6,0.3243393239,0.44,4.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,376,1.59,0.0000000000002491424,1.41,1.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,25,1.59,0.0302157736,1.02,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,68,1.59,0.0004768437,1.23,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,6,1.59,0.2902344231,0.58,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,65,1.59,0.0006616443,1.22,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,7,1.59,0.222833529,0.64,3.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,5,1.59,0.2524890318,0.52,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,7947,23,1.59,0.0339274189,1,2.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,5,1.58,0.2549491385,0.51,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,177,1.58,0.000000068820737,1.34,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,32,1.58,0.0140411718,1.07,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,44,1.58,0.005463463,1.14,2.13
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,4,1.58,0.3282875523,0.43,4.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,11,1.57,0.1289202879,0.78,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,17,1.57,0.0670865103,0.91,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,6,1.57,0.2929487222,0.57,3.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,395,1.57,0.0000000000005719012,1.39,1.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,12,1.57,0.1418561298,0.81,2.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,5,1.57,0.2591999115,0.51,3.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,6,1.56,0.2945679211,0.57,3.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,9,1.56,0.2018751006,0.71,2.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,12,1.56,0.142746156,0.8,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,8,1.56,0.1846185551,0.67,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,12,1.56,0.1425760887,0.8,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,22,1.56,0.044714782,0.97,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,8,1.56,0.1849172808,0.67,3.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,13,1.55,0.1160815076,0.82,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,8,1.55,0.1877978787,0.67,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,22,1.55,0.0455738574,0.97,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,7,1.55,0.2313612905,0.62,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,23,1.55,0.0486382562,0.98,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,218,1.55,0.000000022155964,1.33,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,14,1.55,0.1281561817,0.85,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,32,1.55,0.0194401279,1.06,2.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,13,1.55,0.116546512,0.82,2.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,8,1.55,0.1864237894,0.67,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,13,1.54,0.1197623721,0.81,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,19,1.54,0.0635645804,0.92,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,13,1.54,0.1191832318,0.82,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,190,1.54,0.00000014987952,1.32,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,13,1.54,0.1190397477,0.82,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,39,1.54,0.0118714099,1.09,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,260,1.53,0.0000000046487162,1.33,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,18,1.53,0.0775234405,0.9,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,29,1.53,0.0277796256,1.02,2.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,24,1.53,0.0419822054,0.98,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,21,1.53,0.0566335926,0.95,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,6,1.52,0.3029511431,0.55,3.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,590,1.52,0.0000000000001546906,1.36,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,207,1.52,0.00000015884424,1.3,1.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,5,1.52,0.2743146899,0.49,3.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,15,1.52,0.1090863178,0.85,2.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,64,1.52,0.0018261292,1.16,1.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,64,1.52,0.0023295863,1.16,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,35,1.51,0.0207157378,1.05,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,18703,51,1.51,0.0069672887,1.11,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,73,1.51,0.0010313214,1.18,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,18,1.51,0.1067755386,0.89,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,30,1.51,0.0310690935,1.02,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,1445,4,1.51,0.3456177565,0.41,3.89
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,5,1.51,0.3957977957,0.49,3.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,16,1.5,0.1209373839,0.85,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,5,1.5,0.3982900503,0.48,3.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,45,1.5,0.0127113332,1.08,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,120,1.5,0.0000642685,1.23,1.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,21,1.5,0.0791164706,0.92,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,6,1.5,0.3061238773,0.55,3.28
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,35,1.5,0.0217436749,1.04,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,50,1.49,0.008659948,1.1,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,953,1.49,0.0000000003416516,1.31,1.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,242,1.49,0.000000077216618,1.29,1.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,36,1.49,0.023759907,1.04,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,154,1.49,0.0000111073,1.25,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,58,1.49,0.0046393976,1.12,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,84,1.49,0.0007069796,1.18,1.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,21,1.49,0.0800864755,0.92,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,42,1.48,0.0175107142,1.06,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,26,1.48,0.0541982895,0.96,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,6,1.48,0.3102451046,0.54,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,4,1.48,0.3528617345,0.4,3.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,137,1.48,0.000032038,1.23,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,15,1.48,0.152577813,0.82,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,4,1.47,0.3562767226,0.4,3.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,31,1.47,0.0368453175,1,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,110,1.47,0.0002485327,1.2,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,9,1.47,0.2214314915,0.67,2.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,42,1.47,0.018087348,1.05,2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,18,1.47,0.1125768342,0.87,2.33
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,4,1.47,0.3577123967,0.4,3.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,23,1.47,0.0747189176,0.93,2.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,16,1.47,0.1270994408,0.84,2.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,25,1.46,0.0675098899,0.94,2.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,6,1.46,0.3171591321,0.53,3.18
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,5,1.46,0.4033824935,0.47,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,7,1.46,0.3502188644,0.59,3.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,4,1.46,0.3603150112,0.4,3.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,4,1.46,0.3606056275,0.4,3.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,28,1.46,0.0509202625,0.97,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,40,1.46,0.0206671098,1.04,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,6,1.45,0.3178598841,0.53,3.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,9,1.45,0.2292884332,0.66,2.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,5,1.45,0.4065092087,0.47,3.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,162,1.45,0.0000272108,1.22,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,25,1.45,0.0695461813,0.93,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,4,1.45,0.3614791765,0.39,3.74
310.2 ,Postconcussion syndrome,Mental disorders,1886,5,1.45,0.4066555314,0.47,3.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,15,1.44,0.1590641963,0.8,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,5,1.44,0.4082886957,0.47,3.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,306,1.44,0.000000073319913,1.26,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,418,1.44,0.0000000021851114,1.28,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,108,1.44,0.0005017864,1.17,1.76
307.81 ,Tension headache,Mental disorders,15310,40,1.44,0.0278080276,1.02,1.97
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,4,1.44,0.3649984273,0.39,3.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,30,1.43,0.0602165433,0.96,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,161,1.43,0.0000432099,1.21,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,232,1.43,0.000001785214,1.24,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,37,1.43,0.0374967518,1,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,11,1.43,0.2068272623,0.71,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,19,1.43,0.127772595,0.86,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,62,1.42,0.0090381084,1.08,1.84
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,16,1.42,0.1746521002,0.81,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,24,1.42,0.1102837909,0.9,2.12
346.1 ,Common migraine,Diseases of the nervous system,2307,6,1.42,0.3277522953,0.52,3.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,14,1.42,0.1962886201,0.78,2.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,19,1.41,0.1309742795,0.85,2.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,23,1.41,0.1044269647,0.89,2.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,8,1.41,0.2891652927,0.61,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,37,1.41,0.0479504269,0.99,1.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,7,1.41,0.3590239371,0.57,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,15,1.41,0.2142546373,0.79,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,5,1.41,0.4139275976,0.46,3.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,21,1.4,0.1515290043,0.86,2.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,5,1.4,0.4167408325,0.45,3.28
998.5 ,Postoperative infection,Injury and poisoning,4298,11,1.4,0.2778101314,0.7,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,86,1.4,0.0034425009,1.11,1.75
847.2 ,Sprain of lumbar,Injury and poisoning,23195,59,1.4,0.0152154113,1.06,1.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,4,1.4,0.3794488582,0.38,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,152,1.4,0.0001681329,1.17,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,22953,58,1.39,0.018243884,1.05,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,4,1.39,0.5435856943,0.38,3.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,4,1.39,0.5438187629,0.38,3.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,74,1.39,0.0082266078,1.08,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,64,1.39,0.0137020349,1.06,1.78
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,3,1.39,0.4823195902,0.29,4.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,3,1.39,0.482604108,0.29,4.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,3,1.39,0.482604108,0.29,4.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,31,1.39,0.0868353329,0.94,1.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,23,1.39,0.1351069833,0.88,2.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,5,1.39,0.4194728906,0.45,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,4,1.38,0.5444081327,0.38,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,12,1.38,0.2358935011,0.71,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,43,1.38,0.045704505,1,1.88
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,19,1.38,0.173133457,0.83,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,40,1.38,0.0489611317,0.98,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,58,1.38,0.0232562933,1.04,1.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,3,1.38,0.4848915386,0.28,4.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,12,1.38,0.2342578346,0.71,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,21,1.38,0.1544088593,0.85,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,7,1.38,0.3678224112,0.55,2.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,10,1.38,0.2658542296,0.66,2.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,10,1.38,0.2660937671,0.66,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,5,1.37,0.4231784108,0.44,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,7,1.37,0.3700443049,0.55,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,4,1.37,0.5452491682,0.37,3.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,6,1.37,0.4641307787,0.5,2.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,7,1.37,0.3704438751,0.55,2.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,6,1.37,0.4636743809,0.5,2.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,23,1.37,0.1385505435,0.87,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,10,1.37,0.347957269,0.65,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,4,1.37,0.5454928413,0.37,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,3207,8,1.36,0.4009350419,0.59,2.69
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,17,1.36,0.1984901557,0.79,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,47,1.36,0.0476838015,0.99,1.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,83,1.36,0.0089907852,1.08,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,4,1.36,0.5474953058,0.37,3.49
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,3,1.36,0.4895243802,0.28,3.99
924.3 ,Contusion of toe,Injury and poisoning,1213,3,1.35,0.4921626326,0.28,3.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,329,1.35,0.0000062172413,1.18,1.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,28,1.35,0.1197331272,0.9,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,54,1.35,0.0371053298,1.01,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,11,1.35,0.2893390544,0.67,2.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,3,1.35,0.4912807218,0.28,3.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,4,1.35,0.5495898328,0.37,3.46
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,3,1.35,0.493046989,0.28,3.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,12,1.35,0.3070272077,0.7,2.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,4,1.35,0.5485312636,0.37,3.48
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,3,1.35,0.4912807218,0.28,3.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,127,1.35,0.0021269814,1.11,1.62
922 ,Contusion of trunk,Injury and poisoning,2041,5,1.34,0.4332929543,0.43,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,4,1.34,0.5503983568,0.36,3.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,31,1.34,0.1152869799,0.91,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,4,1.34,0.5497237238,0.37,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,32,1.34,0.1206108211,0.91,1.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,9,1.34,0.332222023,0.61,2.55
351.0 ,Bell's palsy,Diseases of the nervous system,3266,8,1.34,0.4058017918,0.58,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,8,1.33,0.4069833599,0.57,2.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,224,1.33,0.0001846783,1.14,1.53
