disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,26,2.01,0.0011715434,1.31,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,752,2.01,2.822006e-60,1.86,2.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,48,2.01,0.0000135656,1.47,2.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,66,2.01,0.00000043529782,1.55,2.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,21,2.01,0.0045103823,1.24,3.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,180,2,1.970851e-16,1.71,2.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,35,2,0.0002689798,1.39,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,33,2,0.0002914528,1.37,2.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,164,1.99,0.000000000000005867767,1.69,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,37,1.99,0.0001660276,1.39,2.75
366.8 ,Other cataract,Diseases of the nervous system,2023,26,1.99,0.0012928645,1.29,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,32,1.99,0.0003941181,1.36,2.82
300.81 ,Somatization disorder,Mental disorders,1487,19,1.98,0.005705963,1.19,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,73,1.98,0.00000015214829,1.55,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,146,1.98,0.0000000000001708287,1.67,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1798,1.98,8.38259e-117,1.87,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,334,1.98,4.0777e-28,1.77,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,939,1.97,1.095921e-69,1.84,2.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,119,1.97,0.00000000004835585,1.62,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,35,1.97,0.0003039943,1.36,2.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,24,1.96,0.0023968329,1.25,2.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,18,1.96,0.0077759994,1.16,3.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,31,1.96,0.0005857854,1.33,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,246,1.94,2.83683e-20,1.7,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,249,1.94,1.403189e-20,1.7,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,28,1.94,0.0013706002,1.28,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,1.94,0.0120173562,1.15,3.08
998.5 ,Postoperative infection,Injury and poisoning,4244,53,1.94,0.0000133988,1.45,2.54
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,51,1.94,0.0000211665,1.44,2.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,108,1.93,0.0000000007634184,1.58,2.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,39,1.93,0.0001968154,1.37,2.65
307.81 ,Tension headache,Mental disorders,33704,408,1.93,1.793973e-31,1.74,2.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,28,1.93,0.0013987566,1.28,2.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,60,1.93,0.0000039319849,1.47,2.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,27,1.93,0.0018147673,1.27,2.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,18,1.92,0.0123773597,1.14,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,6240,77,1.92,0.00000031682624,1.51,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,185,1.91,0.000000000000003390605,1.64,2.22
346.1 ,Common migraine,Diseases of the nervous system,5454,67,1.91,0.0000017813514,1.47,2.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,23,1.91,0.0053080237,1.21,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,47,1.9,0.0000690146,1.39,2.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,354,1.9,1.796725e-26,1.7,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,19,1.9,0.0100971342,1.14,2.98
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,19,1.9,0.0100278024,1.14,2.98
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,20,1.9,0.0078580917,1.16,2.95
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,29,1.89,0.0018564255,1.26,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,152,1.89,0.000000000001743298,1.6,2.23
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,55,1.88,0.0000251289,1.41,2.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,55,1.88,0.0000247709,1.41,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,26,1.88,0.0027867908,1.23,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,318,1.88,1.430436e-23,1.68,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,37,1.88,0.0004080738,1.32,2.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,28,1.87,0.0025841868,1.24,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,38,1.87,0.0004892656,1.32,2.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,70,1.87,0.0000023459702,1.46,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,41,1.86,0.0002520109,1.33,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,17,1.86,0.0182679849,1.08,2.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,191,1.86,0.00000000000001433716,1.6,2.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,18,1.86,0.0141998218,1.1,2.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,52,1.85,0.0000594947,1.38,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,57,1.85,0.0000275297,1.4,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,313,1.85,5.303557e-22,1.64,2.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,34,1.85,0.000978619,1.28,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,168,1.84,0.000000000001406513,1.56,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,224,1.84,3.307269e-16,1.6,2.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,27,1.84,0.003593858,1.21,2.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,34,1.83,0.0015154482,1.26,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,114,1.83,0.0000000055543212,1.51,2.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,42,1.83,0.0003412347,1.31,2.48
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,61,1.82,0.000019997,1.39,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,46,1.82,0.0001967362,1.33,2.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,24,1.82,0.0078922307,1.16,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,247,1.82,5.660769e-17,1.59,2.06
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,17,1.82,0.0200552175,1.06,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,4254,50,1.82,0.0001132382,1.35,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,45,1.82,0.0002452662,1.33,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,21,1.82,0.0112126101,1.12,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,29,1.82,0.0034617039,1.22,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,117,1.82,0.0000000045691311,1.5,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,330,1.82,4.933306e-22,1.62,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1025,1.81,2.863554e-58,1.69,1.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,24,1.81,0.0081503801,1.15,2.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,18,1.81,0.0169905136,1.07,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2444,1.81,1.81033e-106,1.71,1.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,89,1.81,0.00000046365267,1.45,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,34,1.8,0.0016507778,1.24,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,38,1.8,0.0009283884,1.27,2.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,79,1.8,0.0000021974793,1.42,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,124,1.8,0.0000000035934629,1.49,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,49,1.79,0.0002428857,1.32,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,76,1.79,0.0000034869124,1.41,2.25
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,16,1.79,0.0273866151,1.02,2.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,52,1.78,0.0001319356,1.32,2.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,39,1.78,0.0008651269,1.26,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1152,1.78,1.442284e-61,1.67,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,186,1.78,0.000000000001498079,1.53,2.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,22,1.78,0.0139857541,1.12,2.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,23,1.78,0.01094314,1.13,2.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,22,1.77,0.0144551931,1.1,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,17,1.77,0.0330084953,1.03,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,54,1.77,0.0001212445,1.33,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,101,1.76,0.00000019815471,1.43,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,60,1.76,0.0000686892,1.34,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,58,1.76,0.0000756583,1.33,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,203,1.76,0.0000000000004455396,1.52,2.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,1.76,0.0335114189,1.02,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,67,1.76,0.0000221756,1.36,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,623,1.76,5.090993e-35,1.61,1.91
300.0 ,Anxiety states,Mental disorders,42611,468,1.75,6.689543e-27,1.59,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,57,1.75,0.000101197,1.32,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,36,1.75,0.0018064877,1.22,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,313,1.75,5.522184e-19,1.56,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,28,1.75,0.0054594508,1.16,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,67,1.74,0.0000334523,1.34,2.21
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,16,1.74,0.0442831284,0.99,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,442,1.74,3.202787e-25,1.58,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,31,1.73,0.0042352995,1.17,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,292,1.73,4.126577e-17,1.53,1.95
923 ,Contusion of upper limb,Injury and poisoning,2056,23,1.73,0.0129851469,1.09,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,18,1.73,0.0279651614,1.02,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,86,1.73,0.0000032454543,1.38,2.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,54,1.73,0.0002157535,1.29,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,25,1.73,0.0112331943,1.12,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,85,1.73,0.000003897842,1.38,2.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,43,1.73,0.0008580936,1.25,2.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,21,1.72,0.0204556204,1.06,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,65876,700,1.72,3.371914e-36,1.59,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,36,1.72,0.0028202859,1.2,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,26,1.72,0.009318999,1.12,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,71,1.71,0.0000329855,1.33,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,391,1.71,3.404441e-21,1.54,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,430,1.71,2.21994e-23,1.55,1.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,21,1.71,0.0208009053,1.06,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,44,1.71,0.0010304473,1.24,2.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,32,1.7,0.0051935538,1.16,2.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,594,1.7,2.56768e-30,1.56,1.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,33,1.7,0.00427483,1.17,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,97,1.7,0.0000021016882,1.37,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,289,1.7,3.531578e-16,1.51,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1232,1.7,4.63142e-56,1.6,1.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,92,1.7,0.0000029659884,1.37,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,27,1.7,0.0111454826,1.11,2.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,20,1.69,0.0270348882,1.03,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,108,1.68,0.00000091835284,1.37,2.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,24,1.68,0.0159947417,1.08,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,115,1.68,0.00000030637115,1.38,2.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,18,1.68,0.0439691455,0.99,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,38,1.68,0.0029509615,1.19,2.31
532 ,Duodenal ulcer,Diseases of the digestive system,7481,81,1.68,0.0000183441,1.33,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,103,1.68,0.0000013408202,1.37,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,52,1.67,0.0005922622,1.24,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,94,1.67,0.0000049671241,1.34,2.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,44,1.67,0.001623632,1.21,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,49,1.67,0.0008355314,1.23,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,80,1.67,0.0000236656,1.32,2.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,49,1.67,0.0008071676,1.23,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,13634,146,1.67,0.000000020122089,1.4,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,67,1.67,0.0000946049,1.29,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,91,1.67,0.0000062331118,1.34,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,95,1.67,0.000005386433,1.35,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,135,1.67,0.000000051215165,1.4,1.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,37,1.67,0.0037270002,1.17,2.31
847 ,Sprains and strains of other and...,Injury and poisoning,1667,18,1.67,0.0447549818,0.98,2.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,34,1.66,0.0053309421,1.15,2.33
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,29,1.66,0.0111396979,1.11,2.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,21,1.66,0.0326493053,1.02,2.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,72,1.66,0.0000712496,1.29,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2191,1.66,4.364919e-76,1.58,1.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,18,1.66,0.0451923767,0.98,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,34,1.66,0.0053694102,1.15,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,669,1.65,2.457455e-30,1.52,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,147,1.65,0.000000037302067,1.39,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,475,1.65,1.494462e-22,1.5,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,402,1.65,2.191942e-19,1.49,1.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,205,1.64,0.0000000001068004,1.42,1.88
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,90,1.64,0.0000133401,1.32,2.02
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,35,1.64,0.0061996422,1.14,2.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,25,1.64,0.0200814589,1.06,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,31704,331,1.64,3.03642e-16,1.47,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,652,1.64,1.273533e-28,1.5,1.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,22,1.64,0.027473946,1.02,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,23,1.64,0.0225106681,1.04,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,120,1.64,0.00000071559359,1.36,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,30,1.63,0.0132787827,1.1,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,39,1.63,0.003981832,1.16,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,39,1.63,0.0053677514,1.15,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,47,1.63,0.0018937989,1.2,2.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,19,1.63,0.0386557583,0.98,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,96,1.63,0.0000105348,1.32,2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,56,1.62,0.0008139672,1.22,2.11
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,16,1.62,0.0757250711,0.92,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,64,1.62,0.0004171254,1.24,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,69,1.62,0.0002112989,1.25,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,79,1.62,0.0000700117,1.28,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,151,1.61,0.000000075516631,1.36,1.9
924.00 ,Contusion of thigh,Injury and poisoning,2582,27,1.61,0.0189982255,1.06,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2786,1.61,2.484138e-73,1.53,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,401,1.61,6.48698e-18,1.45,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,280,1.61,0.0000000000004034539,1.42,1.82
220 ,Benign neoplasm of ovary,Neoplasms,11829,123,1.61,0.0000011896622,1.34,1.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,56,1.61,0.0008599807,1.21,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,264,1.61,0.000000000002842234,1.41,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,860,1.61,6.456118e-34,1.49,1.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,23,1.61,0.0319229823,1.02,2.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,23,1.61,0.032066233,1.02,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,353,1.6,0.000000000000001355886,1.43,1.78
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,18,1.6,0.0511967068,0.95,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,109,1.6,0.0000060122997,1.31,1.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,56,1.6,0.0011960968,1.2,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,63,1.6,0.0005563776,1.22,2.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,24,1.6,0.0267208765,1.03,2.4
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,15,1.6,0.0709475115,0.89,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,87,1.6,0.0000555258,1.27,1.97
528.0 ,Stomatitis,Diseases of the digestive system,19434,199,1.6,0.0000000017288258,1.38,1.84
217 ,Benign neoplasm of breast,Neoplasms,46014,464,1.6,1.136482e-19,1.45,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,319,1.6,0.00000000000002737422,1.42,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1195,1.6,3.63986e-43,1.5,1.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,51,1.59,0.0018243575,1.18,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,463,1.59,2.869557e-19,1.44,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,35,1.59,0.0098822465,1.1,2.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,25,1.59,0.0304170838,1.02,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,248,1.59,0.00000000002366797,1.39,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,46,1.59,0.0036111925,1.16,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,100,1.59,0.0000206326,1.29,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,55,1.59,0.0015111333,1.19,2.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,17,1.59,0.0640179169,0.92,2.56
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,17,1.59,0.0636213549,0.92,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,351,1.59,0.000000000000004389791,1.42,1.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,40,1.59,0.006641215,1.13,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,198,1.58,0.0000000034522989,1.36,1.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,26,1.58,0.0251365433,1.03,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,40,1.58,0.0068607061,1.12,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,42,1.58,0.0060469027,1.14,2.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2840,1.58,7.414203e-70,1.51,1.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,23,1.58,0.0352012526,1,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,72,1.58,0.0003374711,1.23,1.99
373.0 ,Blepharitis,Diseases of the nervous system,6647,68,1.58,0.0004085374,1.23,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,28,1.58,0.0225598617,1.05,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,138,1.58,0.00000068044384,1.32,1.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,112,1.58,0.0000093389823,1.3,1.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,18,1.58,0.0718211507,0.93,2.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,123,1.57,0.0000038847615,1.3,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,66,1.57,0.0006252293,1.21,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4891,1.57,1.172041e-47,1.48,1.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,30,1.57,0.0207288986,1.06,2.25
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,20,1.57,0.0487685269,0.96,2.43
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,14,1.57,0.0921078197,0.86,2.65
564.0 ,Constipation,Diseases of the digestive system,78406,761,1.57,1.180992e-27,1.45,1.69
