disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,31,1.53,0.0252155398,1.04,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,29,1.53,0.0277520929,1.02,2.21
830 ,Dislocation of jaw,Injury and poisoning,3711,10,1.53,0.1687083579,0.73,2.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,1.53,0.2078175114,0.7,2.91
933.1 ,Foreign body in larynx,Injury and poisoning,8868,24,1.53,0.0418339706,0.98,2.29
220 ,Benign neoplasm of ovary,Neoplasms,80523,213,1.53,0.000000013242741,1.33,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,41,1.52,0.0116823196,1.09,2.06
528.0 ,Stomatitis,Diseases of the digestive system,23529,63,1.52,0.0017032604,1.17,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,11,1.52,0.1855395889,0.76,2.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,114,1.52,0.0000338056,1.25,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,151,1.52,0.0000023632802,1.28,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,13,1.52,0.1239185456,0.81,2.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,1.52,0.2100588191,0.69,2.89
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.52,0.3012526079,0.56,3.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,65,1.51,0.0021003067,1.16,1.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,1.51,0.212419823,0.69,2.87
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,67,1.51,0.0014931234,1.17,1.92
621.4 ,Hematometra,Diseases of the genitourinary...,3007,8,1.51,0.268332424,0.65,2.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1276,1.51,2.594003e-29,1.41,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,468,1.51,0.000000000000004420522,1.37,1.67
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,19,1.5,0.0891993937,0.9,2.34
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,7,1.5,0.245698335,0.6,3.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,31,1.5,0.0349191642,1.02,2.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,16,1.5,0.1215364028,0.85,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,223,1.5,0.000000038032672,1.3,1.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,12,1.49,0.1558363439,0.77,2.62
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,7,1.49,0.2460274906,0.6,3.09
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,20,1.49,0.0981183296,0.91,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,20,1.49,0.0982560258,0.91,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,34,1.49,0.0271051147,1.03,2.08
924.20 ,Contusion of foot,Injury and poisoning,9887,26,1.49,0.0531028069,0.97,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,12,1.49,0.1578267118,0.77,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,53,1.48,0.0069384943,1.11,1.95
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,5,1.48,0.4006746548,0.48,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,59,1.48,0.0041420494,1.12,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,67,1.48,0.0027081282,1.14,1.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,1.48,0.4009243358,0.48,3.46
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,11,1.48,0.1934934748,0.74,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,22652,59,1.48,0.0040897717,1.13,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,1.48,0.2515868408,0.59,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,130,1.47,0.0000440766,1.22,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,95,1.47,0.0004509151,1.18,1.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,14,1.47,0.1430178251,0.8,2.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.47,0.4032356836,0.48,3.43
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,22,1.47,0.0900108564,0.92,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,1.47,0.1441803092,0.8,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,105,1.47,0.0002067796,1.2,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,43,1.47,0.0153317011,1.06,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,77,1.47,0.0013664035,1.16,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,112,1.46,0.0001756873,1.2,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,72,1.46,0.0025938301,1.14,1.84
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,1.46,0.3513811383,0.59,3.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,155,1.46,0.0000151496,1.23,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,163,1.46,0.000008134741,1.24,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,525,1.46,0.00000000000002659645,1.33,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,86,1.46,0.000991218,1.17,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,8,1.46,0.2774134224,0.63,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1381,1.46,4.860272e-25,1.36,1.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,57,1.45,0.0080692638,1.09,1.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,12,1.45,0.2170299117,0.75,2.54
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,5,1.45,0.4060750841,0.47,3.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,1.45,0.3174885923,0.53,3.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,7,1.45,0.3527165868,0.58,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,12,1.45,0.2165026024,0.75,2.55
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,1.45,0.2268166879,0.66,2.77
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,32,1.44,0.042664646,0.99,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,64,1.44,0.006434923,1.11,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,32,1.44,0.0432371478,0.98,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,47,1.44,0.0172308456,1.06,1.92
922.3 ,Contusion of back,Injury and poisoning,19285,49,1.44,0.0153798219,1.07,1.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,66,1.44,0.0046098686,1.11,1.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,14,1.44,0.1943984651,0.78,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,17,1.43,0.1431793418,0.83,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,649,1.43,0.000000000000007477877,1.31,1.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,1.43,0.3233496662,0.53,3.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,14,1.43,0.1958883611,0.78,2.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,1.43,0.3253086825,0.52,3.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1027,1.43,2.44791e-20,1.33,1.54
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1116,1.43,2.768838e-21,1.33,1.54
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,19,1.42,0.1295269293,0.85,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,55,1.42,0.012023264,1.07,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,14,1.42,0.1975685217,0.78,2.39
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,281,1.42,0.000000070456786,1.25,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,483,1.41,0.00000000002573881,1.28,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,691,1.41,0.00000000000001290302,1.29,1.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,23,1.41,0.1051726095,0.89,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,97,1.41,0.0015268364,1.14,1.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,6,1.41,0.33154968,0.52,3.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,1.41,0.4149887731,0.46,3.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,20,1.41,0.1399171289,0.86,2.19
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,17,1.41,0.1479635887,0.82,2.27
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,1.41,0.4148309374,0.46,3.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,210,1.41,0.0000035815637,1.22,1.63
924.11 ,Contusion of knee,Injury and poisoning,22909,57,1.41,0.0137912605,1.07,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,24,1.41,0.1114371967,0.9,2.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,8,1.41,0.2911459905,0.61,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,1.41,0.4143592527,0.46,3.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,49,1.4,0.0269705904,1.03,1.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,5,1.4,0.4164228539,0.45,3.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,6,1.4,0.3351552826,0.51,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,302,1.4,0.000000088011474,1.24,1.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,9,1.4,0.3163087138,0.64,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,6,1.4,0.3340077777,0.51,3.05
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1182,1.4,3.011202e-19,1.3,1.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,81,1.39,0.0055700476,1.1,1.73
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,7,1.39,0.3637586077,0.56,2.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,12,1.39,0.2312213354,0.72,2.43
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,180,1.39,0.0000406559,1.19,1.61
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,12,1.39,0.2306299463,0.72,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,6,1.39,0.3361177199,0.51,3.04
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,48,1.39,0.0319589629,1.02,1.85
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,12,1.39,0.2319059251,0.72,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,81,1.38,0.0069791516,1.09,1.72
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,11,1.38,0.2829833647,0.69,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,37,1.38,0.0644953364,0.97,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,5,1.38,0.4220547382,0.45,3.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,39,1.38,0.0472599696,0.98,1.89
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,1.38,0.4628598722,0.5,3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,8,1.38,0.3001911911,0.59,2.73
617 ,Endometriosis,Diseases of the genitourinary...,3292,8,1.38,0.3990485338,0.59,2.72
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,13,1.37,0.2505925088,0.73,2.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,1.37,0.1873100706,0.78,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.37,0.4643989465,0.5,2.98
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.36,0.3715749715,0.55,2.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,7,1.36,0.3718345938,0.55,2.81
316 ,Psychic factors associated with...,Mental disorders,2086,5,1.36,0.4276501676,0.44,3.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,154,1.36,0.0004244648,1.15,1.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,15,1.36,0.2248852994,0.76,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,102,1.36,0.0035102037,1.11,1.66
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,38,1.35,0.0718905426,0.95,1.85
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,9,1.35,0.3295337595,0.62,2.57
555 ,Regional enteritis,Diseases of the digestive system,2089,5,1.35,0.4281887334,0.44,3.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,51,1.35,0.0401784995,1,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,40,1.35,0.0642057234,0.96,1.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,59,1.35,0.0271593678,1.02,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,93,1.35,0.0062751992,1.08,1.66
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,236,1.35,0.0000259518,1.17,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,137,1.35,0.0010798509,1.13,1.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,5,1.35,0.4289104539,0.44,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,119,1.34,0.002191658,1.11,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,17,1.34,0.2048815398,0.78,2.16
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,11,1.34,0.2930624515,0.67,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,842,1.34,0.000000000001245366,1.24,1.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,436,1.34,0.000000040242746,1.21,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,22206,52,1.33,0.0444493743,0.99,1.75
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,1.33,0.4350186888,0.43,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,8,1.33,0.4072044134,0.57,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,25,1.33,0.1637881211,0.86,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,1.33,0.4337005283,0.43,3.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,107,1.33,0.0057343525,1.09,1.61
574 ,Cholelithiasis,Diseases of the digestive system,2132,5,1.33,0.4361579031,0.43,3.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,8,1.33,0.4081839054,0.57,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,14,1.33,0.2756431656,0.73,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,151,1.33,0.0010147345,1.12,1.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,511,1.33,0.000000013393476,1.21,1.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,16,1.33,0.2459858409,0.76,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,670,1.33,0.0000000001941172,1.22,1.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,1.33,0.470165368,0.49,2.91
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,71,1.32,0.023371746,1.03,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,27,1.32,0.1484461727,0.87,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,11,1.32,0.3807683583,0.66,2.36
847.0 ,Sprain of neck,Injury and poisoning,19387,45,1.32,0.0706798262,0.96,1.77
923 ,Contusion of upper limb,Injury and poisoning,4301,10,1.32,0.359740453,0.63,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,21,1.32,0.2066439887,0.82,2.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,1.32,0.4371137632,0.43,3.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,89,1.31,0.0169267247,1.05,1.61
300 ,Neurotic disorders,Mental disorders,16845,39,1.31,0.0964265371,0.93,1.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,27,1.31,0.150379729,0.86,1.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,22,1.31,0.2183024622,0.82,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,10,1.31,0.360166444,0.63,2.42
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,9,1.31,0.4393181425,0.6,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,14,1.31,0.2831858423,0.71,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,265,1.31,0.0000537926,1.15,1.48
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,11,1.31,0.3820560522,0.65,2.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,13,1.31,0.3349892017,0.7,2.25
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,5,1.31,0.442374887,0.42,3.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,91,1.31,0.0128145434,1.05,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,11,1.31,0.3822175227,0.65,2.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,222,1.31,0.0001966631,1.13,1.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,80,1.31,0.0198834659,1.04,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,44,1.3,0.0841082471,0.94,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,52,1.3,0.0663706498,0.97,1.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,8,1.3,0.4148915575,0.56,2.57
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,1.3,0.4439650086,0.42,3.05
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,20,1.3,0.2470824137,0.79,2.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,9,1.3,0.4404680354,0.59,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,30,1.3,0.1432447026,0.88,1.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,7,1.3,0.5111864968,0.52,2.68
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,13,1.3,0.3372055314,0.69,2.23
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,59,1.3,0.0520808666,0.98,1.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,19,1.3,0.2383677449,0.78,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,39,1.3,0.1184445497,0.92,1.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,8,1.29,0.4171191907,0.56,2.55
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,18,1.29,0.2811606693,0.76,2.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,46,1.29,0.0917169561,0.94,1.73
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,5,1.29,0.4467808262,0.42,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,32,1.29,0.1572752989,0.88,1.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,15,1.29,0.3013325698,0.72,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,30,1.29,0.1744757574,0.87,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,8,1.29,0.417227364,0.56,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,11,1.29,0.3871940501,0.64,2.31
923.10 ,Contusion of forearm,Injury and poisoning,3063,7,1.29,0.5117262869,0.52,2.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,16,1.29,0.3165684931,0.73,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,166,1.29,0.0019796651,1.1,1.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,12,1.29,0.3256659968,0.67,2.26
930.0 ,Corneal foreign body,Injury and poisoning,26815,61,1.29,0.0563228382,0.99,1.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,7,1.29,0.5122799855,0.52,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,37,1.29,0.1322246125,0.91,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,304,1.29,0.0000414167,1.14,1.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,527,1.29,0.00000022597743,1.17,1.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,80,1.29,0.0293522388,1.02,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,3085,7,1.28,0.5132820694,0.52,2.65
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,8,1.28,0.4206733475,0.55,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,23,1.28,0.2352936421,0.81,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,20,1.28,0.2524455468,0.78,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,10,1.28,0.3720430968,0.61,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,56,1.28,0.0676924331,0.97,1.67
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,8,1.28,0.4215913124,0.55,2.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,5,1.28,0.4504611252,0.42,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,25,1.27,0.2134397584,0.82,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,21,1.27,0.2662154007,0.78,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,8,1.27,0.4231075895,0.55,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,6,1.27,0.4842501439,0.47,2.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,5,1.27,0.6062050666,0.41,2.97
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,7,1.27,0.5154103834,0.51,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,5,1.27,0.6063644556,0.41,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,26292,59,1.27,0.0752855683,0.97,1.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,27,1.27,0.2295736388,0.83,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,109,1.27,0.0188286464,1.04,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,57,1.27,0.083146935,0.96,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,72,1.27,0.0520380312,0.99,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,11,1.27,0.3919619665,0.63,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,1.27,0.4480968999,0.58,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,15,1.26,0.3808858714,0.7,2.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,11,1.26,0.3950020107,0.63,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,5,1.26,0.6072582572,0.41,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,9,1.26,0.449842421,0.57,2.4
564.0 ,Constipation,Diseases of the digestive system,153791,336,1.26,0.0000817581,1.12,1.42
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,211,1.26,0.0015734572,1.09,1.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,141,1.26,0.0095248062,1.06,1.49
924.01 ,Contusion of hip,Injury and poisoning,6289,14,1.26,0.3646937889,0.69,2.12
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,5,1.26,0.6079263378,0.41,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,8509,19,1.26,0.298821221,0.76,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,52,1.26,0.0989677492,0.94,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,54,1.25,0.107123785,0.94,1.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,5,1.25,0.6091314053,0.4,2.92
296 ,Disorganized type,Mental disorders,3606,8,1.25,0.4295950288,0.54,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,41,1.25,0.1600187657,0.89,1.7
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,7,1.25,0.5205983645,0.5,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,91,1.25,0.0382105266,1,1.54
