disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,2.2,0.0105520323,1.17,3.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,2.2,0.0056238844,1.23,3.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,27,2.2,0.0002576681,1.45,3.21
464.4 ,Croup,Diseases of the respiratory system,2282,7,2.2,0.043607093,0.88,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,2.19,0.0252336122,1,4.17
528.0 ,Stomatitis,Diseases of the digestive system,15917,48,2.19,0.0000016683032,1.61,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.18,0.0340990393,0.94,4.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,137,2.18,0.000000000000001826622,1.82,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,2.18,0.0080536282,1.19,3.67
487 ,Influenza,Diseases of the respiratory system,13637,41,2.18,0.0000086202856,1.56,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,14,2.17,0.00836431,1.18,3.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,2.17,0.0112077569,1.15,3.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.17,0.046688313,0.87,4.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,34,2.16,0.0000668443,1.49,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,2.16,0.0299783453,1.03,3.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.16,0.0631913877,0.79,4.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.16,0.0480121039,0.86,4.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.15,0.0643958275,0.79,4.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,2.15,0.048190393,0.86,4.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.15,0.0643958275,0.79,4.7
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,2.14,0.049905133,0.86,4.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,78,2.14,0.0000000038614967,1.68,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,9,2.14,0.0431492065,0.98,4.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,2.14,0.0653690251,0.79,4.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.13,0.0673411325,0.78,4.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,2.13,0.0052360514,1.22,3.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,20,2.12,0.0026638214,1.29,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,14,2.12,0.0095916376,1.16,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,17,2.12,0.0043046069,1.23,3.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,566,2.11,1.579457e-47,1.92,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,2.11,0.0131922272,1.12,3.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,48,2.11,0.0000045176989,1.55,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,32,2.11,0.0001488823,1.44,2.99
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,19,2.09,0.0038524481,1.26,3.27
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,2.09,0.0634060691,0.9,4.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,10,2.09,0.0329367046,1,3.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,15,2.08,0.0082224643,1.16,3.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,2.08,0.0638473677,0.9,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,63,2.08,0.00000022800384,1.6,2.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,25,2.07,0.0012187157,1.34,3.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,2.07,0.0464968868,0.95,3.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,13,2.06,0.0150485954,1.09,3.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.06,0.0754389038,0.76,4.5
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,18,2.06,0.0055814109,1.22,3.26
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,2.06,0.0909984538,0.83,4.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,2.05,0.0090362675,1.15,3.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,2.05,0.0101590119,1.17,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,21,2.05,0.0025548238,1.27,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,2.05,0.0266335965,1.02,3.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,238,2.04,1.848254e-21,1.77,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.04,0.0483297623,0.93,3.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,2.04,0.0207532566,1.05,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,127,2.03,0.000000000001722502,1.69,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.03,0.0931106698,0.81,4.2
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.03,0.0801659274,0.74,4.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,37,2.02,0.0001458708,1.41,2.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,2.02,0.08196297,0.74,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,15,2.01,0.0146982804,1.12,3.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,22,2.01,0.003371375,1.26,3.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,159,2,0.00000000000001771952,1.69,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,78,2,0.000000051035696,1.58,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,31,2,0.0004889308,1.35,2.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,2,0.0226870223,1.03,3.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,16,1.99,0.0115787262,1.13,3.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,180,1.99,6.471843e-16,1.7,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,93,1.99,0.0000000029765461,1.6,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,20,1.98,0.0063953515,1.2,3.06
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,6,1.98,0.1353245397,0.72,4.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,1.98,0.0404832595,0.95,3.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,29,1.98,0.0008906748,1.32,2.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,11,1.98,0.0307134706,0.99,3.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,18,1.98,0.0071302957,1.17,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,1.96,0.0729241894,0.85,3.88
565.0 ,Anal fissure,Diseases of the digestive system,4771,13,1.96,0.0286112401,1.04,3.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,13,1.96,0.0285619781,1.04,3.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,57,1.96,0.000004350031,1.48,2.55
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,8,1.96,0.072729343,0.85,3.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,25,1.96,0.001921014,1.26,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,1.96,0.1373341872,0.72,4.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,1.96,0.0991308898,0.79,4.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,58,1.95,0.0000052567891,1.47,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,1.95,0.100196088,0.78,4.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,84,1.95,0.000000042950026,1.55,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,20,1.94,0.006997718,1.18,3
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,8,1.94,0.0756259188,0.83,3.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,20,1.93,0.0071723008,1.17,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,17,1.93,0.0106383962,1.12,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,75,1.93,0.00000030831314,1.51,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,77,1.93,0.00000028949554,1.52,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,13814,37,1.93,0.0003198373,1.36,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,1.93,0.0761893346,0.83,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,13,1.92,0.030240475,1.02,3.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,66,1.92,0.0000020543801,1.48,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,15,1.92,0.017934751,1.07,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,203,1.92,4.294086e-16,1.65,2.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,31,1.91,0.0010587267,1.29,2.72
847.0 ,Sprain of neck,Injury and poisoning,18141,48,1.91,0.000051014,1.41,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,8,1.91,0.0789698065,0.82,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,51,1.91,0.0000259466,1.42,2.52
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,10,1.9,0.0484254986,0.91,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,1.9,0.1428090262,0.7,4.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,12,1.9,0.0412871295,0.98,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,14,1.89,0.0247941802,1.03,3.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,36,1.89,0.0005031151,1.32,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,380,1.89,3.268994e-26,1.69,2.11
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,1.89,0.2002881809,0.61,4.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,191,1.88,0.0000000000000141496,1.61,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,22,1.88,0.0073803305,1.18,2.86
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.88,0.2011390984,0.61,4.4
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,7,1.88,0.1077874891,0.76,3.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,9,1.88,0.0635397329,0.86,3.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,7,1.88,0.1079705503,0.76,3.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,8,1.88,0.0819212441,0.81,3.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,1.87,0.0830513633,0.81,3.7
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,59,1.87,0.0000148096,1.42,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,269,1.86,8.680037e-19,1.63,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,21,1.86,0.0100752066,1.15,2.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.85,0.1500510309,0.68,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,29,1.85,0.0021649303,1.24,2.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,1.85,0.1117599797,0.74,3.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1049,1.85,6.517089e-49,1.7,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,1.85,0.1498303678,0.68,4.03
989.5 ,Toxic effect of venom,Injury and poisoning,6642,17,1.84,0.0191469529,1.07,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,43,1.84,0.0002484523,1.33,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,43,1.84,0.0002545201,1.33,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,30,1.84,0.002600037,1.24,2.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,6,1.84,0.1506061552,0.67,4.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,1.84,0.1139470861,0.74,3.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,46,1.83,0.0001866807,1.34,2.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,1.83,0.2075864358,0.59,4.27
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1070,1.83,4.844925e-48,1.69,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,18,1.83,0.0158273769,1.08,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,14,1.82,0.0431816077,0.99,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,1.82,0.0911349106,0.78,3.59
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,1.82,0.2080789868,0.59,4.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,41,1.82,0.0004436943,1.3,2.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,6,1.81,0.1557017841,0.66,3.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,6,1.81,0.1551039277,0.66,3.96
922 ,Contusion of trunk,Injury and poisoning,4773,12,1.81,0.0490055096,0.93,3.16
923.3 ,Contusion of finger,Injury and poisoning,8339,21,1.81,0.0113097803,1.12,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,11,1.8,0.0632628565,0.9,3.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,15,1.8,0.0345154837,1,2.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,11,1.8,0.0633509704,0.9,3.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,14,1.8,0.0440313527,0.98,3.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,140,1.8,0.0000000005938033,1.5,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,1.79,0.1580168357,0.66,3.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,62,1.79,0.0000258069,1.37,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,767,1.79,4.88067e-38,1.65,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,7,1.78,0.123520113,0.71,3.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,1.78,0.1609095384,0.65,3.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1889,1.78,1.011621e-36,1.62,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,41,1.77,0.0007613875,1.27,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,48,1.77,0.0003204478,1.3,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,38,1.77,0.0010814499,1.25,2.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,1.77,0.215817413,0.57,4.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,6,1.77,0.1615512904,0.65,3.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,7,1.76,0.1280711673,0.7,3.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,47,1.76,0.0004323576,1.29,2.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,8,1.76,0.1005085163,0.76,3.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,1.75,0.2186351379,0.57,4.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,23,1.75,0.0119086562,1.11,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,1.75,0.0612715347,0.93,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,136,1.74,0.0000000074539246,1.45,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,1.74,0.1151144694,0.79,3.31
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,1.74,0.1672565995,0.64,3.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,10,1.73,0.0913394902,0.83,3.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,5,1.73,0.222588542,0.56,4.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,16,1.73,0.0448163793,0.99,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,19,1.72,0.0230374155,1.04,2.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,147,1.72,0.0000000034440805,1.44,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,6,1.72,0.170723659,0.63,3.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,8,1.71,0.1544416418,0.74,3.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,78,1.71,0.0000146543,1.35,2.14
367.1 ,Myopia,Diseases of the nervous system,29236,69,1.71,0.0000490635,1.33,2.17
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,1.71,0.2263975765,0.55,4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,1.71,0.2265528394,0.55,4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,43,1.71,0.0012731532,1.23,2.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,14,1.71,0.0518150187,0.93,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,638,1.71,1.233661e-28,1.56,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,954,1.71,9.729275e-37,1.58,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,10,1.7,0.0949266749,0.82,3.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,6,1.7,0.1756103185,0.62,3.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,1.7,0.1763452731,0.62,3.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,171,1.7,0.0000000004953779,1.45,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,173,1.7,0.0000000004746698,1.45,1.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,9,1.7,0.1205381564,0.78,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,13,1.7,0.0662611371,0.9,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,276,1.7,0.000000000000008778057,1.49,1.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,122,1.7,0.00000010863399,1.4,2.04
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,1.69,0.1230974072,0.77,3.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,205,1.69,0.00000000002350867,1.46,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,6,1.69,0.1790251349,0.62,3.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,7,1.69,0.2069489595,0.68,3.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,1.68,0.1583935513,0.73,3.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,1.66,0.1854808176,0.61,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,1.66,0.2359259252,0.54,3.89
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,6,1.66,0.1848539966,0.61,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,6487,15,1.66,0.0631408414,0.93,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,4745,11,1.66,0.1126501642,0.83,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,28,1.66,0.0138449876,1.1,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,71,1.65,0.0001191193,1.28,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,33,1.65,0.0067408447,1.13,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,24,1.65,0.0238744418,1.06,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,300,1.65,0.00000000000002880873,1.45,1.86
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,7,1.65,0.21194166,0.66,3.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,7,1.64,0.2145840091,0.66,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,15,1.64,0.0654034791,0.92,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,63,1.64,0.0002507434,1.26,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,9,1.63,0.134198734,0.74,3.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,69,1.63,0.000189446,1.27,2.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,16,1.63,0.0542683743,0.93,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,68,1.63,0.0002381577,1.26,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,725,1.63,2.855414e-26,1.49,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,45,1.62,0.0029679262,1.18,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,6,1.62,0.1961744389,0.59,3.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,14,1.62,0.0838040051,0.89,2.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,50,1.62,0.0014963883,1.2,2.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,1.61,0.2878010851,0.59,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,71,1.61,0.0001930844,1.26,2.04
959.5 ,Finger injury,Injury and poisoning,2694,6,1.6,0.2889274752,0.59,3.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,25,1.6,0.0295322037,1.03,2.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,18,1.6,0.0508870231,0.95,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,46,1.6,0.0026176869,1.17,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,771,1.59,6.264906e-25,1.46,1.73
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,12,1.59,0.1394245404,0.82,2.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,264,1.59,0.00000000002245252,1.39,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,1.59,0.2904387866,0.58,3.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,6,1.59,0.2899271944,0.58,3.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,9,1.58,0.1991557449,0.72,3.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,34,1.58,0.0123122641,1.09,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,34,1.58,0.0121782211,1.09,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,163,1.58,0.00000011659491,1.34,1.85
923.10 ,Contusion of forearm,Injury and poisoning,4081,9,1.58,0.1993677047,0.72,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,12,1.57,0.1411419676,0.81,2.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,23,1.56,0.0481473941,0.99,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,56,1.56,0.0018601725,1.17,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,69,1.56,0.0006349483,1.21,1.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,10,1.56,0.1612737202,0.75,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,30,1.55,0.0218729143,1.04,2.22
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.55,0.2634045538,0.5,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,38,1.55,0.0108378463,1.09,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,32,1.55,0.0195427319,1.06,2.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.55,0.2653648491,0.5,3.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,19,1.55,0.062034479,0.93,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,9,1.54,0.2064143241,0.7,2.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,18,1.54,0.0757694247,0.91,2.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,46,1.54,0.005622127,1.13,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,30,1.54,0.0227786871,1.04,2.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,10,1.54,0.1646148852,0.74,2.85
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,6,1.53,0.301038941,0.56,3.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,12,1.53,0.1475015567,0.79,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,10,1.53,0.1671525932,0.73,2.83
