disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,56,1.89,0.0000188146,1.42,2.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,39,1.89,0.0003549476,1.34,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,165,1.89,0.0000000000002865143,1.6,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2618,1.88,7.60402e-156,1.8,1.97
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,40,1.88,0.0002818882,1.34,2.58
300.4 ,Dysthymic disorder,Mental disorders,38725,876,1.88,7.70815e-60,1.75,2.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,33,1.88,0.0010804397,1.29,2.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,163,1.88,0.0000000000005289993,1.6,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,209,1.88,3.727893e-16,1.63,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,747,1.87,2.527186e-51,1.73,2.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,42,1.87,0.0002800293,1.34,2.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,107,1.87,0.0000000058480662,1.53,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,141,1.86,0.00000000003907244,1.56,2.19
578.1 ,Blood in stool,Diseases of the digestive system,1947,45,1.86,0.000149262,1.35,2.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1013,1.86,1.955851e-66,1.74,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,79,1.86,0.00000069854735,1.46,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,48,1.86,0.000099115,1.37,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,867,1.86,3.270739e-58,1.74,2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,100,1.86,0.00000002274906,1.51,2.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,85,1.85,0.00000027312304,1.47,2.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,70,1.85,0.0000028792756,1.44,2.35
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,74,1.85,0.0000017192206,1.44,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,59,1.85,0.0000178405,1.4,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,270,1.85,1.399731e-19,1.64,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4646,1.84,2.76546e-214,1.77,1.91
300.0 ,Anxiety states,Mental disorders,42611,945,1.84,8.150822e-61,1.72,1.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,125,1.84,0.0000000008335549,1.53,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,122,1.84,0.0000000012040265,1.52,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,793,1.84,7.618775e-52,1.71,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,74,1.84,0.000002528486,1.44,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,60,1.84,0.0000206616,1.4,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,795,1.83,3.612055e-51,1.7,1.97
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,227,1.83,3.506491e-16,1.59,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,45,1.83,0.0002402093,1.33,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,115,1.83,0.0000000042934751,1.51,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,75,1.83,0.0000021825156,1.43,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,112,1.82,0.0000000093055261,1.5,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,550,1.82,1.386024e-35,1.66,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,39,1.82,0.0006785708,1.29,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,72,1.82,0.0000045007987,1.42,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,42,1.82,0.0003672002,1.3,2.47
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,39,1.82,0.0006930632,1.29,2.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,34,1.81,0.0016145888,1.25,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,147,1.81,0.00000000007521862,1.53,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1056,1.81,6.766802e-64,1.7,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,174,1.81,0.000000000001820128,1.54,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,111,1.81,0.00000002034946,1.48,2.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,45,1.81,0.0002739953,1.31,2.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,221,1.81,0.000000000000002472655,1.58,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,37,1.8,0.0011879671,1.26,2.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1316,1.8,1.420493e-76,1.7,1.91
564.0 ,Constipation,Diseases of the digestive system,78406,1647,1.79,1.664698e-91,1.7,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2467,1.79,1.81587e-127,1.71,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,72,1.79,0.0000080878198,1.39,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,194,1.78,0.0000000000003966229,1.53,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,338,1.78,1.993998e-21,1.59,1.99
565.0 ,Anal fissure,Diseases of the digestive system,2345,52,1.78,0.0001326488,1.32,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,167,1.78,0.00000000001588026,1.52,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,562,1.78,5.25234e-34,1.63,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,221,1.78,0.00000000000001305906,1.55,2.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,120,1.78,0.00000001024742,1.47,2.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,446,1.78,1.024007e-27,1.62,1.96
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,61,1.78,0.0000359012,1.36,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,68,1.78,0.0000153084,1.37,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,113,1.78,0.000000024445284,1.46,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,831,1.78,6.012791e-49,1.66,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,63,1.77,0.0000331924,1.36,2.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,39,1.76,0.0012636605,1.25,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,33160,710,1.76,1.188524e-40,1.63,1.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,114,1.76,0.000000047258564,1.45,2.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,948,1.76,5.705791e-53,1.64,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,8885,194,1.76,0.000000000001068736,1.52,2.03
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,31,1.75,0.003963711,1.18,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,249,1.75,0.000000000000001169371,1.54,1.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,51,1.75,0.0002583896,1.3,2.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1097,1.75,3.343599e-59,1.64,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2718,1.75,2.38618e-129,1.68,1.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,47,1.74,0.0004785677,1.27,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,483,1.74,1.06555e-27,1.58,1.91
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,395,1.74,6.102889e-23,1.57,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,51,1.74,0.0002675846,1.29,2.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,34,1.74,0.002899397,1.2,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,98,1.73,0.00000066273987,1.4,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,192,1.73,0.0000000000050043,1.49,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,53,1.73,0.0002612736,1.29,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,164,1.73,0.0000000001718277,1.47,2.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,60,1.73,0.0001100584,1.32,2.24
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,102,1.73,0.00000041479944,1.41,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,592,1.72,4.439808e-32,1.58,1.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,95,1.72,0.0000014010263,1.39,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,157,1.72,0.0000000006727692,1.45,2.01
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,235,1.72,0.00000000000003716035,1.51,1.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,109,1.72,0.00000027604786,1.41,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3141,1.72,6.29621e-135,1.65,1.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,35,1.72,0.0035050592,1.19,2.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,31,1.72,0.0060311756,1.17,2.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,64,1.71,0.000078713,1.31,2.19
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,52,1.71,0.0003664481,1.27,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,158,1.71,0.0000000011376254,1.45,2
924.11 ,Contusion of knee,Injury and poisoning,13934,294,1.71,1.278377e-16,1.51,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,139,1.71,0.0000000084497096,1.43,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,31,1.71,0.0061481099,1.16,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,164,1.71,0.0000000004405877,1.45,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,735,1.7,1.49153e-37,1.57,1.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,93,1.7,0.0000025643274,1.37,2.09
847.0 ,Sprain of neck,Injury and poisoning,20507,429,1.7,5.648403e-23,1.54,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1877,1.7,1.334323e-85,1.61,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,29896,623,1.7,1.196824e-32,1.57,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,185,1.7,0.00000000004391088,1.46,1.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,74,1.7,0.0000264984,1.33,2.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,79,1.7,0.0000171598,1.34,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1338,1.7,7.987156e-65,1.61,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,56,1.7,0.000304984,1.28,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,341,1.69,1.969523e-18,1.51,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,555,1.69,8.223103e-29,1.55,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,291,1.69,6.336234e-16,1.5,1.9
850 ,Concussion,Injury and poisoning,3418,72,1.69,0.0000422725,1.32,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,56,1.69,0.0003267458,1.27,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,65,1.69,0.0000920077,1.3,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,250,1.69,0.00000000000005814446,1.48,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,161,1.69,0.0000000013749562,1.44,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,58,1.69,0.00029755,1.28,2.19
530.1 ,Esophagitis,Diseases of the digestive system,30590,632,1.69,4.257387e-32,1.55,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4265,1.69,6.86684e-152,1.62,1.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,431,1.69,8.780085e-23,1.53,1.86
217 ,Benign neoplasm of breast,Neoplasms,46014,943,1.69,1.366651e-46,1.58,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,61,1.68,0.0001681539,1.28,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,373,1.68,1.227438e-19,1.51,1.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,41,1.68,0.0021212161,1.2,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,79,1.68,0.000019755,1.33,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,95,1.68,0.0000037539381,1.35,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,128,1.68,0.000000071551206,1.4,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,76,1.68,0.0000365128,1.32,2.11
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,29,1.67,0.0106705367,1.12,2.41
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,91,1.67,0.0000089592127,1.34,2.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,206,1.67,0.00000000001631689,1.45,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,91,1.67,0.0000064757596,1.34,2.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,31,1.67,0.0073335194,1.13,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,110,1.67,0.0000009138226,1.37,2.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,784,1.67,8.04464e-38,1.55,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,259,1.66,0.00000000000009755528,1.46,1.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,48,1.66,0.001051751,1.22,2.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,81,1.66,0.0000277656,1.31,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1806,1.66,4.232832e-77,1.58,1.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,195,1.66,0.00000000009576598,1.43,1.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,94,1.66,0.0000067776357,1.34,2.04
366.1 ,Senile cataract,Diseases of the nervous system,18521,379,1.66,5.798767e-19,1.49,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,817,1.66,2.368284e-38,1.54,1.79
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,32,1.66,0.0081236439,1.13,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,221,1.66,0.000000000006771801,1.44,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,150,1.66,0.000000012768903,1.4,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,370,1.66,1.392176e-18,1.49,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,122,1.65,0.00000046163781,1.36,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,4369,90,1.65,0.0000121052,1.32,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,222,1.65,0.00000000001184793,1.43,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,72,1.65,0.0000988404,1.28,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,83,1.64,0.0000387509,1.3,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,49,1.64,0.0012694185,1.21,2.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,139,1.64,0.00000007897523,1.38,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,176,1.64,0.0000000020654155,1.4,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,146,1.64,0.000000049667737,1.38,1.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,95,1.63,0.0000095522098,1.32,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,274,1.63,0.0000000000001786002,1.44,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,115,1.63,0.0000015225006,1.34,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,323,1.63,0.000000000000001602985,1.45,1.82
346.1 ,Common migraine,Diseases of the nervous system,5454,111,1.63,0.0000018720085,1.34,1.97
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,60,1.63,0.0004704655,1.24,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,105,1.63,0.0000045327184,1.33,1.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,171,1.63,0.0000000044580179,1.39,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1045,1.62,1.068833e-43,1.52,1.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,62,1.62,0.0004455824,1.24,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1267,1.62,1.48753e-51,1.52,1.72
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,66,1.62,0.0002738756,1.25,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,171,1.62,0.0000000091985894,1.38,1.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,49,1.62,0.0018150476,1.19,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1096,1.62,1.962696e-45,1.52,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,175,1.62,0.0000000041294685,1.39,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,8405,169,1.62,0.000000010433151,1.38,1.88
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,522,1.62,1.454066e-23,1.48,1.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,81,1.62,0.0000624581,1.29,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,543,1.62,3.005558e-24,1.48,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,714,1.61,2.000623e-30,1.49,1.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,164,1.61,0.000000021934768,1.37,1.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,57,1.61,0.0009440357,1.21,2.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,31,1.61,0.0115862144,1.09,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,688,1.61,2.261629e-29,1.49,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,101,1.61,0.0000113684,1.3,1.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,53,1.61,0.001155033,1.2,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,381,1.61,1.992351e-17,1.45,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,9915,198,1.61,0.000000001105935,1.39,1.85
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,41,1.6,0.0051609456,1.15,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,173,1.6,0.000000014228413,1.36,1.86
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,34,1.6,0.0116539644,1.1,2.25
300.09 ,Other anxiety states,Mental disorders,11349,226,1.6,0.00000000007865005,1.4,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,647,1.6,6.647118e-27,1.47,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9489,1.6,8.024864e-96,1.53,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1513,1.6,3.926895e-57,1.51,1.69
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,33,1.6,0.0105607392,1.1,2.26
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,53,1.6,0.0015734718,1.2,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,82,1.6,0.0000770257,1.27,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,230,1.6,0.00000000009221045,1.39,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,97,1.6,0.0000192994,1.29,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,7481,149,1.6,0.00000013107485,1.35,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,16231,319,1.59,0.00000000000005458345,1.41,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,70,1.59,0.0003554179,1.23,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,749,1.59,4.336178e-30,1.47,1.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,49,1.59,0.0026892465,1.17,2.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,69,1.59,0.0003244968,1.23,2.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,349,1.59,0.000000000000003340199,1.42,1.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,30,1.59,0.0150366085,1.07,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,37,1.58,0.0091757948,1.11,2.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,93,1.58,0.0000462945,1.27,1.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,53,1.58,0.0023030896,1.18,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,120,1.58,0.0000035035444,1.31,1.9
921.3 ,Contusion of eyeball,Injury and poisoning,1569,31,1.58,0.0166606892,1.07,2.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,27,1.58,0.0278280477,1.03,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,905,1.58,8.551281e-35,1.47,1.69
367.4 ,Presbyopia,Diseases of the nervous system,27486,534,1.58,1.173403e-21,1.44,1.72
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,53,1.58,0.0017432385,1.18,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,323,1.57,0.0000000000001357315,1.4,1.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,68,1.57,0.0005556159,1.22,2
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,30,1.57,0.0205540087,1.06,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,69,1.57,0.00046994,1.22,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,693,1.57,1.350974e-26,1.45,1.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,30,1.57,0.0205030933,1.06,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,89,1.57,0.0000750939,1.26,1.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,352,1.57,0.000000000000009895741,1.41,1.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,95,1.57,0.0000435838,1.27,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,875,1.57,4.55111e-33,1.46,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,979,1.57,2.933406e-36,1.47,1.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,35,1.57,0.0139420221,1.09,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1853,1.57,2.340914e-63,1.49,1.65
380.2 ,Other otitis externa,Diseases of the nervous system,3326,65,1.56,0.0007714178,1.2,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1079,1.56,1.734194e-38,1.46,1.66
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,40,1.56,0.0095598633,1.11,2.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,30,1.56,0.021513024,1.05,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,238,1.56,0.0000000002968126,1.37,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1316,1.56,2.050672e-46,1.47,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,985,1.56,8.085537e-36,1.46,1.67
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,38,1.56,0.0106087008,1.1,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,51,1.56,0.0027544685,1.16,2.06
220 ,Benign neoplasm of ovary,Neoplasms,11829,228,1.55,0.0000000012090729,1.35,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,597,1.55,2.438148e-22,1.42,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,767,1.55,6.324766e-28,1.44,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,383,1.55,0.000000000000003804373,1.4,1.72
922.3 ,Contusion of back,Injury and poisoning,12182,235,1.55,0.0000000005816784,1.36,1.77
