disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,3354,1.32,1.808736e-40,1.26,1.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,1412,1.31,2.698705e-17,1.23,1.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,2485,1.31,4.946022e-29,1.25,1.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,1332,1.31,1.832447e-16,1.23,1.39
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,8054,1.31,5.493154e-90,1.27,1.34
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,816,1.31,0.0000000000591991,1.21,1.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,644,1.31,0.000000011704391,1.19,1.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,3079,1.31,9.968554e-36,1.25,1.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,1723,1.3,1.29064e-19,1.23,1.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,568,1.3,0.000000095465761,1.18,1.43
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,723,1.3,0.0000000019114878,1.2,1.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,638,1.3,0.000000029400833,1.18,1.42
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,763,1.3,0.0000000008396353,1.2,1.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,2158,1.3,2.364429e-24,1.23,1.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,2742,1.3,1.045922e-30,1.24,1.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,2835,1.3,1.03873e-31,1.24,1.36
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,881,1.3,0.00000000007990636,1.2,1.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,3622,1.3,1.1578e-39,1.25,1.35
300 ,Neurotic disorders,Mental disorders,16845,4290,1.3,3.194256e-47,1.26,1.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,5087,1.3,7.706276e-57,1.26,1.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,523,1.3,0.00000040474307,1.18,1.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,3754,1.3,1.643257e-42,1.26,1.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,1464,1.29,3.280757e-16,1.21,1.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,1750,1.29,2.488675e-19,1.22,1.36
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,1752,1.29,2.219809e-19,1.22,1.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,5501,1.29,3.801573e-58,1.26,1.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,6192,1.29,1.94151e-63,1.25,1.33
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,7737,1.29,2.128371e-79,1.26,1.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,853,1.29,0.0000000003582614,1.19,1.39
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1096,1.29,0.000000000002101642,1.2,1.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,1936,1.29,9.420386e-21,1.22,1.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,2038,1.29,1.085922e-22,1.23,1.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,843,1.29,0.0000000002621154,1.2,1.4
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,969,1.28,0.00000000004244616,1.19,1.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,4040,1.28,3.210836e-39,1.23,1.32
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,1202,1.28,0.0000000000007118872,1.2,1.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,4820,1.28,4.952365e-46,1.23,1.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,2340,1.28,1.698167e-23,1.22,1.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,4453,1.28,7.949306e-43,1.23,1.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,562,1.28,0.00000079895141,1.16,1.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,1508,1.28,3.85145e-16,1.21,1.36
578.1 ,Blood in stool,Diseases of the digestive system,2351,592,1.28,0.00000047848175,1.16,1.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,5507,1.27,2.078028e-50,1.23,1.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,4895,1.27,4.468565e-44,1.23,1.31
215 ,Other benign neoplasm of connective...,Neoplasms,2043,511,1.27,0.0000059984974,1.14,1.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,1425,1.27,0.00000000000002456674,1.19,1.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,563,1.27,0.0000012804394,1.15,1.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,563,1.27,0.0000019629774,1.15,1.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,1091,1.27,0.00000000003282227,1.18,1.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,12565,1.27,4.51824e-113,1.25,1.3
532 ,Duodenal ulcer,Diseases of the digestive system,5861,1468,1.27,0.00000000000001153162,1.2,1.35
316 ,Psychic factors associated with...,Mental disorders,2086,522,1.27,0.0000044865603,1.14,1.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,2932,1.27,2.414179e-27,1.21,1.32
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,497,1.27,0.0000073441716,1.14,1.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,1243,1.27,0.000000000001323334,1.19,1.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,967,1.26,0.0000000014091151,1.17,1.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,2393,1.26,2.239364e-21,1.2,1.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,501,1.26,0.0000094440747,1.14,1.4
599.7 ,Hematuria,Diseases of the genitourinary...,22652,5629,1.26,5.376242e-48,1.22,1.3
380.2 ,Other otitis externa,Diseases of the nervous system,3662,912,1.26,0.0000000034490078,1.17,1.36
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,8023,1.26,5.91856e-69,1.23,1.29
388.3 ,Tinitus,Diseases of the nervous system,5568,1389,1.26,0.0000000000001871453,1.19,1.34
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,2380,1.26,4.863533e-22,1.21,1.32
133.0 ,Scabies,Infectious and parasitic diseases,9099,2262,1.26,3.025851e-20,1.2,1.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,12556,1.26,8.0574e-106,1.24,1.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,867,1.26,0.000000004562208,1.17,1.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,1210,1.26,0.00000000001241285,1.18,1.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,556,1.26,0.0000038502666,1.14,1.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,2134,1.26,3.316867e-19,1.2,1.32
300.89 ,Other somatoform disorders,Mental disorders,2740,683,1.26,0.00000028358176,1.15,1.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,6598,1.26,9.636391e-58,1.23,1.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,10027,1.26,4.432302e-86,1.23,1.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1477,1.26,0.000000000000110571,1.18,1.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,568,1.25,0.0000044836172,1.14,1.38
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,2108,1.25,1.985128e-18,1.19,1.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,579,1.25,0.0000033644296,1.14,1.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,1813,1.25,2.296989e-16,1.19,1.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,563,1.25,0.0000100919,1.13,1.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,1477,1.25,0.0000000000001650084,1.18,1.33
617 ,Endometriosis,Diseases of the genitourinary...,3292,814,1.25,0.000000087647541,1.15,1.35
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,802,1.25,0.00000011360398,1.15,1.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,4296,1.25,6.280051e-35,1.21,1.29
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,2428,1.25,1.547502e-20,1.19,1.31
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,13228,1.25,5.02193e-105,1.23,1.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,844,1.25,0.00000002708535,1.16,1.35
924.01 ,Contusion of hip,Injury and poisoning,6289,1562,1.25,0.00000000000002755037,1.18,1.33
373.2 ,Chalazion,Diseases of the nervous system,28550,7068,1.25,1.287125e-57,1.22,1.29
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,1391,1.24,0.000000000007558183,1.17,1.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,561,1.24,0.0000126722,1.13,1.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,1102,1.24,0.0000000007135346,1.16,1.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,632,1.24,0.0000032801858,1.13,1.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,764,1.24,0.00000052034643,1.14,1.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,48999,1.24,< 0.0001,1.23,1.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,715,1.24,0.00000075586974,1.14,1.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,7684,1.24,2.296249e-56,1.21,1.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,638,1.24,0.0000028783846,1.14,1.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,967,1.24,0.0000000069124523,1.16,1.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,1051,1.24,0.000000005124717,1.15,1.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,1197,1.24,0.0000000005053053,1.16,1.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,484,1.24,0.0000722484,1.11,1.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,928,1.24,0.000000026559884,1.15,1.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,803,1.24,0.00000022137941,1.14,1.34
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,6206,1.24,6.256208e-48,1.21,1.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,872,1.23,0.00000019399961,1.14,1.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,751,1.23,0.0000013749894,1.13,1.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,8612,1.23,3.896742e-59,1.2,1.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,631,1.23,0.0000099952431,1.12,1.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,487,1.23,0.0001257602,1.1,1.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,483,1.23,0.000116001,1.11,1.36
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,594,1.23,0.0000215411,1.12,1.35
296 ,Disorganized type,Mental disorders,3606,881,1.23,0.0000002293163,1.14,1.32
531 ,Gastric ulcer,Diseases of the digestive system,5423,1331,1.23,0.00000000005764276,1.16,1.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,7496,1.23,3.081384e-51,1.2,1.26
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,5693,1.23,3.451294e-39,1.19,1.26
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,1019,1.23,0.000000015215435,1.15,1.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,1136,1.23,0.0000000029313938,1.15,1.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,1322,1.23,0.0000000001008203,1.16,1.31
924.11 ,Contusion of knee,Injury and poisoning,22909,5605,1.23,3.953934e-40,1.2,1.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,2508,1.23,2.640868e-18,1.17,1.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,491,1.22,0.0001522015,1.1,1.35
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,752,1.22,0.0000022587532,1.13,1.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,1256,1.22,0.000000002131625,1.14,1.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,536,1.22,0.0000827198,1.1,1.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,8407,1.22,7.959249e-54,1.19,1.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,1058,1.22,0.000000044043562,1.14,1.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,700,1.22,0.0000052426877,1.12,1.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,648,1.22,0.0000153902,1.12,1.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,974,1.22,0.00000016333203,1.13,1.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,1610,1.22,0.000000000008785687,1.15,1.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,687,1.22,0.0000075041618,1.12,1.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,1475,1.22,0.00000000004767625,1.15,1.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,1405,1.22,0.0000000002519921,1.15,1.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,2378,1.22,1.387717e-16,1.16,1.28
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,1772,1.22,0.0000000000006523276,1.16,1.29
590 ,Infections of kidney,Diseases of the genitourinary...,2573,627,1.22,0.0000170414,1.12,1.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,7673,1.22,3.651139e-51,1.19,1.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,616,1.21,0.000036112,1.11,1.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,1311,1.21,0.0000000021591469,1.14,1.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,2008,1.21,0.0000000000001080089,1.15,1.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,879,1.21,0.0000008982368,1.12,1.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,899,1.21,0.0000008917329,1.12,1.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,522,1.21,0.0001831807,1.1,1.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,708,1.21,0.000017018,1.11,1.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,13862,1.21,5.164236e-82,1.19,1.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,1228,1.21,0.0000000058611472,1.14,1.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,1361,1.21,0.0000000030676659,1.13,1.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,683,1.21,0.0000140915,1.11,1.32
845.19 ,Other sprain of foot,Injury and poisoning,2683,649,1.21,0.0000312911,1.11,1.32
528.0 ,Stomatitis,Diseases of the digestive system,23529,5695,1.21,9.757017e-36,1.18,1.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,2060,1.21,0.0000000000004647445,1.15,1.27
346 ,Migraine,Diseases of the nervous system,5875,1420,1.21,0.0000000007886888,1.14,1.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,18384,1.21,1.30558e-100,1.19,1.23
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,2416,1.21,0.000000000000001088172,1.16,1.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,799,1.21,0.0000045180585,1.11,1.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,1202,1.21,0.000000018235919,1.13,1.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,588,1.21,0.0000984939,1.1,1.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,1146,1.21,0.00000005372209,1.13,1.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,716,1.21,0.0000172927,1.11,1.31
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,22993,1.21,8.17977e-126,1.19,1.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,927,1.21,0.00000071589346,1.12,1.3
931 ,Foreign body in ear,Injury and poisoning,6452,1555,1.21,0.0000000002755775,1.14,1.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,687,1.2,0.0000406989,1.1,1.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,489,1.2,0.0005828812,1.08,1.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,583,1.2,0.0002178725,1.09,1.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,1803,1.2,0.00000000003536351,1.14,1.27
461 ,Acute sinusitis,Diseases of the respiratory system,37492,9005,1.2,1.401779e-50,1.18,1.23
217 ,Benign neoplasm of breast,Neoplasms,57391,13747,1.2,2.716309e-74,1.18,1.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,7147,1.2,8.703405e-39,1.17,1.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,780,1.2,0.0000138614,1.1,1.3
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,468,1.2,0.0005858358,1.08,1.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,727,1.2,0.0000314638,1.1,1.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,526,1.2,0.0004279901,1.08,1.32
847 ,Sprains and strains of other and...,Injury and poisoning,1892,454,1.2,0.0009226933,1.08,1.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,1767,1.2,0.00000000003954068,1.14,1.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,901,1.2,0.0000041528894,1.11,1.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,497,1.2,0.0005303961,1.08,1.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,6268,1.2,2.943004e-35,1.17,1.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,720,1.2,0.0000227514,1.1,1.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,654,1.2,0.0000476637,1.1,1.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,811,1.2,0.0000083698748,1.11,1.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,500,1.2,0.0003975738,1.09,1.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,4004,1.2,1.793544e-22,1.16,1.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,551,1.19,0.0004878458,1.08,1.31
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,1164,1.19,0.00000036905026,1.11,1.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,6048,1.19,7.846449e-30,1.15,1.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,1078,1.19,0.0000014376305,1.11,1.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,5361,1.19,1.455436e-28,1.16,1.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,2388,1.19,0.0000000000001349059,1.14,1.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,594,1.19,0.0002298272,1.09,1.31
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,485,1.19,0.0012826603,1.07,1.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,20472,1.19,1.867528e-97,1.17,1.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,7994,1.19,1.022314e-40,1.16,1.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,561,1.19,0.000458714,1.08,1.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,5411,1.19,6.351013e-29,1.16,1.23
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,650,1.19,0.0001054132,1.09,1.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,1554,1.19,0.0000000059151815,1.12,1.26
300.09 ,Other anxiety states,Mental disorders,5735,1368,1.19,0.000000037125021,1.12,1.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,3311,1.19,3.781502e-18,1.15,1.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,487,1.19,0.0010655091,1.07,1.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,857,1.19,0.0000176502,1.1,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,59468,1.19,1.82881e-241,1.17,1.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,610,1.19,0.000233033,1.08,1.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,945,1.19,0.0000050260757,1.1,1.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,2454,1.19,0.0000000000001598235,1.14,1.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,2182,1.19,0.000000000002568555,1.13,1.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,1380,1.19,0.000000015820059,1.12,1.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,4057,1.19,1.994354e-20,1.14,1.23
924.00 ,Contusion of thigh,Injury and poisoning,5430,1299,1.19,0.000000044398378,1.12,1.27
924.10 ,Contusion of lower leg,Injury and poisoning,8730,2078,1.19,0.00000000002533791,1.13,1.25
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,24325,1.19,8.88131e-115,1.17,1.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,647,1.18,0.0003720885,1.08,1.29
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,3445,1.18,1.541011e-17,1.14,1.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,1001,1.18,0.0000063114762,1.1,1.27
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,674,1.18,0.000196682,1.08,1.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,1240,1.18,0.00000085300985,1.1,1.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,2155,1.18,0.00000000007691419,1.12,1.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,2116,1.18,0.00000000004054496,1.12,1.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,1184,1.18,0.00000058078921,1.11,1.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,566,1.18,0.0005385257,1.08,1.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,2264,1.18,0.000000000007221465,1.13,1.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,791,1.18,0.0000543998,1.09,1.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,668,1.18,0.0001653099,1.08,1.29
847.0 ,Sprain of neck,Injury and poisoning,19387,4604,1.18,1.146834e-22,1.14,1.22
529.0 ,Glossitis,Diseases of the digestive system,2146,508,1.18,0.0015543485,1.06,1.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1175,1.18,0.0000014880472,1.1,1.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,6124,1.18,8.399302e-30,1.15,1.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,958,1.18,0.0000129792,1.09,1.27
565.0 ,Anal fissure,Diseases of the digestive system,6950,1651,1.18,0.0000000046296529,1.12,1.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,514,1.18,0.001023431,1.07,1.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,578,1.18,0.000567896,1.07,1.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,1044,1.18,0.0000044574097,1.1,1.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,1704,1.18,0.0000000025386044,1.12,1.25
924.21 ,Contusion of ankle,Injury and poisoning,7564,1799,1.18,0.000000000676375,1.12,1.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,711,1.17,0.0003330418,1.07,1.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,7634,1.17,1.768217e-30,1.14,1.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,873,1.17,0.000066615,1.08,1.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,27153,1.17,2.43438e-106,1.16,1.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,13322,1.17,8.270663e-56,1.15,1.2
455 ,Hemorrhoids,Diseases of the circulatory system,9220,2173,1.17,0.0000000002537792,1.12,1.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,1312,1.17,0.0000015610281,1.1,1.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,5956,1.17,8.038777e-26,1.14,1.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,732,1.17,0.0003186644,1.07,1.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,661,1.17,0.0005286965,1.07,1.28
847.1 ,Sprain of thoracic,Injury and poisoning,2413,567,1.17,0.001717846,1.06,1.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,665,1.17,0.000458865,1.07,1.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,2700,1.17,0.000000000003004585,1.12,1.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2744,1.17,0.000000000001280683,1.12,1.22
