disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,10,1.4,0.2601525856,0.67,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1871,1.39,0.0001731672,1.16,1.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,22,1.38,0.1300575662,0.86,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,25,1.38,0.1234913265,0.89,2.04
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,28,1.38,0.094442416,0.91,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,14,1.38,0.2065811842,0.76,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,37,1.38,0.0644124538,0.97,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,38,1.38,0.0551635381,0.97,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,11,1.38,0.2819330524,0.69,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,496,1.38,0.0000000011613943,1.25,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,698,1.38,0.00000000001546347,1.26,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,57,1.38,0.0227536546,1.04,1.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,4,1.38,0.5453152229,0.37,3.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,5,1.37,0.4236817508,0.44,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,3,1.37,0.486710866,0.28,4.01
922.3 ,Contusion of back,Injury and poisoning,3061,5,1.37,0.4236817508,0.44,3.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,8,1.37,0.3995934771,0.59,2.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,395,1.36,0.00000010158185,1.22,1.52
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,137,1.36,0.0007842641,1.14,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,392,1.36,0.000000090457907,1.22,1.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,5,1.36,0.4259211798,0.44,3.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1327,1.36,0.00000000006063248,1.24,1.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,8,1.35,0.4028794357,0.58,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,33204,53,1.35,0.0364288252,1.01,1.77
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,4,1.35,0.5496854535,0.37,3.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,17,1.35,0.2042734988,0.78,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,17,1.35,0.2016806868,0.79,2.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,42,1.34,0.0711770639,0.96,1.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,22,1.34,0.1710746784,0.84,2.04
923.21 ,Contusion of wrist,Injury and poisoning,1877,3,1.34,0.494111807,0.28,3.93
078.1 ,Viral warts,Infectious and parasitic diseases,25118,40,1.34,0.078925027,0.96,1.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,94,1.34,0.0075897293,1.08,1.65
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,9,1.33,0.3365140542,0.61,2.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,15,1.33,0.2911809306,0.75,2.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,339,1.33,0.0000038753193,1.18,1.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,3,1.32,0.4985570955,0.27,3.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,295,1.32,0.0000231624,1.16,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,16,1.31,0.2515459936,0.75,2.13
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,6,1.31,0.4754867959,0.48,2.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,193,1.31,0.0005960484,1.12,1.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,5,1.31,0.4414271455,0.42,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,74403,115,1.31,0.0055586798,1.08,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,163,1.31,0.0012949883,1.11,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,115,1.31,0.0055399575,1.08,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,4,1.3,0.5586277284,0.35,3.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,278,1.3,0.0000615919,1.15,1.48
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.3,0.5068123011,0.27,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,4,1.3,0.5581316368,0.35,3.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,388,1.3,0.0000048403337,1.16,1.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,36,1.3,0.1246034716,0.91,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,25,1.3,0.2057758785,0.84,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,4,1.29,0.5596293692,0.35,3.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,23,1.29,0.2319016663,0.82,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,35,1.29,0.1456729413,0.9,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,52,1.29,0.0799600824,0.96,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,336,1.29,0.0000375559,1.14,1.45
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,9,1.28,0.4452568605,0.58,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,85,1.28,0.0296065201,1.02,1.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,21,1.28,0.262190266,0.79,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,63613,96,1.28,0.0221782936,1.03,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,945,1.28,0.000000041827985,1.17,1.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,188,1.28,0.0016315252,1.1,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,519,1.28,0.0000018128557,1.16,1.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,6,1.27,0.4855314507,0.47,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,68,1.27,0.0616856628,0.98,1.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,31,1.26,0.1883243026,0.85,1.79
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,18,1.26,0.2881264847,0.75,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,109,1.26,0.0213012212,1.03,1.53
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,10,1.26,0.4723960745,0.6,2.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,38,1.25,0.1713411524,0.88,1.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,18,1.25,0.3522120848,0.74,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,52,1.25,0.1162628866,0.93,1.65
464.4 ,Croup,Diseases of the respiratory system,42449,63,1.25,0.0867427183,0.96,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,92,1.25,0.0380032112,1.01,1.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,27,1.24,0.2793560781,0.82,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,991,1.24,0.000001120986,1.14,1.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,63,1.24,0.088576601,0.95,1.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,62,1.24,0.1001092359,0.95,1.6
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,11,1.24,0.4003696178,0.62,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,34,1.23,0.2495559809,0.85,1.72
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,105,1.23,0.0416472064,1,1.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,4,1.23,0.5727912295,0.34,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,29,1.22,0.3012316584,0.81,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,115,1.22,0.0457550967,1,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,112,1.22,0.0491420327,1,1.47
373.2 ,Chalazion,Diseases of the nervous system,18671,27,1.22,0.2867595249,0.8,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,10,1.21,0.4838630542,0.58,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,256,1.21,0.0062528259,1.05,1.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,6,1.21,0.6475864402,0.44,2.64
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,5,1.21,0.6168936012,0.39,2.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,3,1.21,0.741781172,0.25,3.56
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,59,1.21,0.1467904039,0.92,1.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,3,1.2,0.7431019169,0.25,3.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,15,1.2,0.4746750576,0.67,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,31,1.2,0.3207143448,0.81,1.71
923.11 ,Contusion of elbow,Injury and poisoning,4240,6,1.19,0.6506898972,0.43,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,16,1.19,0.4914449726,0.68,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,97,1.19,0.1027814592,0.96,1.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,67,1.19,0.1767973477,0.92,1.52
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,3,1.18,0.7456295216,0.24,3.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,21,1.18,0.4057363521,0.73,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,70,1.18,0.1672803013,0.92,1.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,57,1.18,0.2173170925,0.89,1.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,14,1.17,0.558426732,0.64,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,3,1.17,0.7470183641,0.24,3.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,33,1.17,0.3930538747,0.8,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,390,1.17,0.0057565597,1.05,1.31
493 ,Asthma,Diseases of the respiratory system,23241,32,1.16,0.3887611025,0.79,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,3,1.16,0.7477620618,0.24,3.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,47,1.16,0.3020517482,0.85,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,469,1.16,0.0059319864,1.04,1.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,5,1.15,0.6308142403,0.37,2.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,29,1.15,0.4238997928,0.77,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,69,1.15,0.265432346,0.89,1.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1108,1.15,0.0015967403,1.05,1.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,423,1.14,0.0153314193,1.02,1.27
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1065,1.14,0.0048138076,1.04,1.24
528.0 ,Stomatitis,Diseases of the digestive system,51549,69,1.13,0.330471662,0.87,1.43
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,3,1.13,0.7520029192,0.23,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,66,1.13,0.3200770202,0.87,1.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,69,1.13,0.330730407,0.87,1.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,4,1.13,0.7856200016,0.31,2.89
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,4,1.12,0.786266026,0.3,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,5,1.12,0.809419257,0.36,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,67,1.12,0.3580985313,0.86,1.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,8,1.12,0.7057400595,0.48,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,45,1.12,0.4733112082,0.81,1.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,931,1.12,0.0115503178,1.03,1.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,135,1.12,0.1889495639,0.94,1.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,70,1.11,0.3698730187,0.86,1.41
536.0 ,Achlorhydria,Diseases of the digestive system,4536,6,1.11,0.6673524278,0.41,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,6,1.11,0.6673524278,0.41,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,38,1.09,0.6082984165,0.77,1.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,8,1.09,0.7110808323,0.47,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,187,1.08,0.2834837166,0.93,1.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,8,1.08,0.7125738459,0.47,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,9,1.07,0.7300409325,0.49,2.04
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,36,1.07,0.6628417979,0.75,1.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,5,1.07,0.813831305,0.35,2.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,207,1.07,0.3448931543,0.92,1.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,27,1.07,0.6873637444,0.71,1.57
989.5 ,Toxic effect of venom,Injury and poisoning,8724,11,1.06,0.7560140984,0.53,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,9,1.06,0.7313166208,0.49,2.03
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,12,1.05,0.766840598,0.54,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,32,1.05,0.7840047973,0.71,1.48
133.0 ,Scabies,Infectious and parasitic diseases,9555,12,1.05,0.7663975721,0.54,1.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,3,1.05,0.7660324272,0.22,3.07
074.0 ,Herpangina,Infectious and parasitic diseases,233533,289,1.04,0.4974841593,0.92,1.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,87,1.04,0.6958270051,0.83,1.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,4,1.03,0.7989186184,0.28,2.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,9,1.02,0.866047649,0.46,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,13,1.02,0.8880240431,0.54,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,64942,79,1.02,0.861802955,0.8,1.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,9,1.02,0.8660007321,0.46,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,7,1.02,0.84812103,0.41,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,52,1.02,0.8314253043,0.76,1.35
367.81 ,Transient refractive change,Diseases of the nervous system,4109,5,1.02,0.820980292,0.33,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,58,1.02,0.8401693062,0.77,1.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,26,1.02,0.9203139363,0.66,1.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,18,1.01,0.9053314299,0.6,1.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,10,1.01,0.8732743062,0.48,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,3,1.01,0.7733877327,0.21,2.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,238,1.01,0.8622686912,0.88,1.16
931 ,Foreign body in ear,Injury and poisoning,8401,10,1,1,0.48,1.84
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,3,1,1,0.21,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,6,1,0.83859131,0.37,2.19
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,3,0.99,1,0.2,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,6,0.99,1,0.36,2.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,334,0.98,0.7657518149,0.87,1.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,15,0.98,1,0.55,1.62
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,5,0.98,1,0.32,2.28
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,11,0.98,1,0.49,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,3,0.98,1,0.2,2.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,6,0.97,1,0.36,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,8,0.97,1,0.42,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,79,0.97,0.8649748323,0.76,1.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,64,0.97,0.8510656963,0.74,1.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,22,0.96,1,0.6,1.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,49,0.96,0.8868059908,0.71,1.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,6,0.96,1,0.35,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,91,0.96,0.7128433198,0.77,1.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,128,0.96,0.7526870272,0.8,1.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,6,0.95,1,0.35,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,13,0.95,1,0.5,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,19,0.95,0.910664153,0.57,1.49
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,102,0.95,0.6902922668,0.77,1.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,5,0.95,1,0.31,2.23
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,13,0.95,1,0.51,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,3,0.95,1,0.19,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,13,0.94,1,0.5,1.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,11,0.94,1,0.47,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,11,0.94,1,0.47,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,16,0.94,0.9032570847,0.53,1.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,15,0.94,0.9003259867,0.52,1.55
750.0 ,Tongue tie,Congenital anomalies,6228,7,0.94,1,0.38,1.95
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,3,0.94,1,0.19,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,107,0.94,0.5941681813,0.77,1.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,5,0.94,1,0.31,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,9,0.93,1,0.42,1.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,3,0.93,1,0.19,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,7,0.91,1,0.37,1.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.91,1,0.19,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,8,0.91,1,0.39,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,22,0.91,0.7585672677,0.57,1.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,13,0.9,0.7925034199,0.48,1.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,18,0.9,0.8209942173,0.53,1.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,44,0.9,0.5611841628,0.65,1.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,4,0.9,1,0.24,2.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,606,0.9,0.0377068692,0.82,1
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,2,0.89,1,0.11,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,4,0.89,1,0.24,2.29
367.31 ,Anisometropia,Diseases of the nervous system,1899,2,0.88,1,0.11,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,4,0.88,1,0.24,2.25
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,7,0.87,0.8600502796,0.35,1.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,2,0.87,1,0.11,3.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,4,0.87,1,0.24,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,7,0.86,0.8603141837,0.34,1.77
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,2,0.85,1,0.1,3.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,2,0.85,1,0.1,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,13,0.84,0.6997891567,0.45,1.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,26,0.84,0.414817286,0.54,1.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,7,0.84,0.8607838167,0.34,1.74
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,3,0.83,1,0.17,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,2,0.82,1,0.1,2.97
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,2,0.82,1,0.1,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,4,0.82,1,0.22,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,20,0.82,0.4155214891,0.5,1.26
487 ,Influenza,Diseases of the respiratory system,21554,21,0.81,0.4256353219,0.5,1.25
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,2,0.81,1,0.1,2.92
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,6,0.81,0.8521897146,0.3,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,4,0.8,1,0.22,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,12,0.8,0.517046624,0.41,1.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,5,0.8,0.8399867643,0.26,1.86
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,4,0.8,1,0.22,2.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,2,0.8,1,0.1,2.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,8,0.79,0.6356916342,0.34,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,3,0.79,1,0.16,2.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,3,0.79,1,0.16,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,49,0.79,0.1189755569,0.58,1.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,3,0.79,1,0.16,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,8,0.79,0.6354507751,0.34,1.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,20,0.79,0.3657841679,0.48,1.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,8,0.78,0.6362831476,0.34,1.54
924.20 ,Contusion of foot,Injury and poisoning,4274,4,0.78,0.8243795149,0.21,2.01
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,122,0.78,0.0056476813,0.64,0.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.78,1,0.09,2.83
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,5,0.77,0.8416002095,0.25,1.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,4,0.77,0.8247460116,0.21,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,3,0.76,1,0.16,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,6676,6,0.75,0.5957507319,0.28,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,7,0.74,0.6206601747,0.3,1.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,5,0.73,0.6980277138,0.24,1.71
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.73,1,0.09,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,6,0.73,0.5968376329,0.27,1.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,3,0.72,0.8048396414,0.15,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,8,0.72,0.4501370629,0.31,1.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,4,0.72,0.6711029855,0.2,1.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,6,0.71,0.4916104422,0.26,1.54
380.2 ,Other otitis externa,Diseases of the nervous system,2396,2,0.7,1,0.08,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,16,0.69,0.1715796091,0.39,1.12
