disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,26,2.06,0.0009579871,1.34,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,69,2.06,0.000000084919085,1.6,2.62
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,25,2.06,0.0012468197,1.33,3.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,21,2.05,0.0026079488,1.26,3.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,19,2.04,0.0045215985,1.22,3.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,26,2.04,0.0010179546,1.33,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,122,2.04,0.000000000002238172,1.69,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,35,2.04,0.000137934,1.42,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,26,2.03,0.0010817324,1.32,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,616,2.03,2.213267e-52,1.86,2.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,30,2.03,0.000574453,1.37,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,2324,22,2.02,0.0033220667,1.26,3.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,28,2.02,0.0006620845,1.34,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,79,2.02,0.000000022725461,1.59,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,296,2.02,1.274318e-26,1.79,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,52,2.01,0.0000069607053,1.5,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,70,2.01,0.00000016912356,1.56,2.54
366.1 ,Senile cataract,Diseases of the nervous system,2761,26,2.01,0.0011705414,1.31,2.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,21,2,0.0045592684,1.24,3.07
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,22,2,0.0034201211,1.25,3.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,30,2,0.0006328043,1.35,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,105,2,0.0000000002215968,1.63,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,34,2,0.0002359052,1.38,2.8
372.4 ,Pterygium,Diseases of the nervous system,2459,23,1.99,0.0026815919,1.26,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,41,1.99,0.0000600677,1.43,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,60,1.99,0.0000015259083,1.52,2.57
565.1 ,Anal fistula,Diseases of the digestive system,7685,71,1.98,0.00000025273225,1.54,2.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,18,1.98,0.0070897269,1.17,3.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,213,1.98,6.52379e-19,1.72,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,1.98,0.0092066409,1.15,3.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,33,1.98,0.0003256594,1.36,2.79
565.0 ,Anal fissure,Diseases of the digestive system,5844,54,1.97,0.0000081613541,1.48,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,143,1.96,0.0000000000004799072,1.65,2.32
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,18,1.96,0.0076626902,1.16,3.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,35,1.96,0.0003188741,1.36,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,34,1.96,0.0003971053,1.36,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1164,1.96,6.029164e-84,1.84,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,670,1.95,2.367977e-51,1.8,2.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,134,1.95,0.000000000005443702,1.63,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,31,1.95,0.0006385063,1.32,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,62,1.94,0.0000021690275,1.49,2.49
873 ,Other open wound of head,Injury and poisoning,5514,50,1.94,0.000027821,1.43,2.56
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,18,1.94,0.0120069306,1.15,3.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,26,1.93,0.0022941091,1.26,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,138,1.93,0.000000000004247393,1.62,2.28
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,24,1.93,0.0038795652,1.24,2.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,44,1.93,0.0000831585,1.4,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,190,1.93,4.801437e-16,1.66,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,77,1.92,0.00000031777174,1.51,2.4
595 ,Cystitis,Diseases of the genitourinary...,5546,50,1.92,0.0000295107,1.43,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,144,1.92,0.000000000002214694,1.62,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,49,1.92,0.0000385318,1.42,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,31,1.92,0.0010172356,1.3,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,42,1.92,0.0001466382,1.38,2.6
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,21,1.9,0.0060769361,1.18,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,70,1.9,0.0000013578923,1.47,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,4045,36,1.9,0.0004764226,1.33,2.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,22,1.9,0.0049135703,1.19,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,280,1.9,1.551654e-21,1.68,2.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,274,1.9,4.111727e-21,1.67,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,112,1.89,0.0000000014885837,1.55,2.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,31,1.88,0.0011851137,1.28,2.68
847 ,Sprains and strains of other and...,Injury and poisoning,2379,21,1.88,0.0066648695,1.16,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,29,1.88,0.0019339693,1.26,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1253,1.88,1.932062e-80,1.77,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,111,1.87,0.0000000025393667,1.53,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,66,1.87,0.0000042485251,1.44,2.38
215 ,Other benign neoplasm of connective...,Neoplasms,2161,19,1.87,0.010837148,1.12,2.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,24,1.87,0.0047053628,1.19,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,35,1.87,0.0006777758,1.3,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,530,1.87,3.999789e-37,1.71,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,162,1.87,0.0000000000007992517,1.59,2.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,22,1.87,0.0075740547,1.17,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,20,1.86,0.0090632315,1.13,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,701,1.85,2.289895e-46,1.71,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,474,1.85,3.118556e-32,1.68,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,21,1.85,0.0103742684,1.14,2.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,24,1.84,0.0051858599,1.18,2.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,104,1.84,0.000000016096661,1.5,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,229,1.84,1.7177e-16,1.6,2.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,26,1.84,0.0045033812,1.2,2.71
038 ,Septicemia,Infectious and parasitic diseases,2214,19,1.83,0.0126573148,1.1,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,17,1.83,0.0194592228,1.07,2.95
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,32,1.82,0.0017246378,1.24,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,145,1.82,0.00000000007249351,1.53,2.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,20,1.82,0.0139915704,1.11,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,41,1.82,0.0004268802,1.31,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,17,1.82,0.0200351271,1.06,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,76,1.82,0.0000018015422,1.43,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,43,1.82,0.0002851601,1.31,2.46
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,21,1.82,0.0110643598,1.12,2.79
367.4 ,Presbyopia,Diseases of the nervous system,22001,185,1.81,0.0000000000004391013,1.55,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,51,1.81,0.0001002563,1.34,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,497,1.81,4.97324e-32,1.65,1.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,110,1.81,0.00000001687677,1.49,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,22,1.8,0.0094680341,1.12,2.73
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,236,1.8,4.575849e-16,1.57,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,2361,20,1.8,0.0146714989,1.1,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,228,1.8,0.000000000000001394347,1.57,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,2247,1.8,1.32301e-108,1.71,1.89
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,17,1.79,0.0220765409,1.04,2.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,93,1.79,0.00000030232925,1.44,2.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,35,1.78,0.0014942353,1.24,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,55,1.78,0.0000905056,1.34,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,38,1.78,0.0010593719,1.25,2.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,19,1.78,0.0199197456,1.07,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,64,1.78,0.0000246969,1.37,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,228,1.77,0.000000000000006816634,1.54,2.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,16,1.76,0.0296643452,1,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,19,1.76,0.0206257684,1.06,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,53,1.76,0.0001559944,1.32,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,32,1.76,0.0030435342,1.2,2.49
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,21,1.76,0.0188610539,1.09,2.69
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,19,1.76,0.0209228553,1.05,2.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,66,1.75,0.0000286359,1.35,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,43,1.75,0.0007597971,1.26,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,344,1.75,8.828668e-21,1.57,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,128,1.75,0.00000001063,1.45,2.08
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,16,1.74,0.0311998135,0.99,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,358,1.74,4.370397e-21,1.56,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,86,1.74,0.0000030193402,1.39,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,19,1.73,0.0228661551,1.04,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,59,1.73,0.000100926,1.32,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,29,1.73,0.0064749324,1.16,2.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,19,1.73,0.0224955971,1.04,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,49,1.73,0.0004391707,1.28,2.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,19,1.73,0.0222896975,1.04,2.72
830 ,Dislocation of jaw,Injury and poisoning,2709,22,1.73,0.0159277602,1.08,2.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,1.73,0.0399163417,0.97,2.87
922 ,Contusion of trunk,Injury and poisoning,3716,30,1.72,0.0054674675,1.16,2.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,227,1.72,0.0000000000001612304,1.5,1.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,35,1.72,0.0026180778,1.19,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,1.72,0.0414415383,0.96,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,49,1.72,0.00046806,1.27,2.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,16,1.72,0.0455431498,0.98,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,18,1.72,0.0284042673,1.02,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1178,1.71,1.275968e-56,1.61,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,92,1.71,0.000002087992,1.38,2.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,16,1.71,0.0458999764,0.98,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,68,1.71,0.0000455172,1.32,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,88,1.71,0.0000049062322,1.37,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,142,1.71,0.0000000062489034,1.43,2.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,21,1.71,0.0208621428,1.06,2.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,43,1.7,0.0013213605,1.23,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,161,1.7,0.0000000009846285,1.44,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,73,1.7,0.000031361,1.33,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,59,1.7,0.0001705386,1.29,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,24,1.7,0.0152980899,1.09,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,25,1.7,0.0123895731,1.1,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,28,1.7,0.0087882457,1.13,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,53,1.69,0.000444127,1.26,2.21
370 ,Keratitis,Diseases of the nervous system,2637,21,1.69,0.0217624981,1.05,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,101,1.69,0.000001331741,1.38,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,91,1.69,0.0000040435141,1.36,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,7566,60,1.69,0.0001920772,1.29,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,25,1.68,0.0132547081,1.09,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,33,1.68,0.0061177476,1.16,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,18,1.68,0.0442020824,0.99,2.66
923 ,Contusion of upper limb,Injury and poisoning,2806,22,1.67,0.0256414644,1.04,2.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,82,1.67,0.0000161687,1.33,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,153,1.67,0.0000000064642882,1.41,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,32,1.67,0.0078995481,1.14,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,59,1.67,0.000265765,1.27,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,344,1.67,8.253669e-18,1.49,1.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,17,1.67,0.0406181535,0.97,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,113,1.67,0.0000004788074,1.38,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,22,1.66,0.0261360142,1.04,2.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,25,1.66,0.0187465388,1.07,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,823,1.66,6.728243e-38,1.55,1.79
307.81 ,Tension headache,Mental disorders,22666,175,1.66,0.0000000011415431,1.42,1.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,14,1.66,0.0796944501,0.91,2.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,25,1.65,0.0192172686,1.07,2.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,18,1.65,0.0458916009,0.98,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,109,1.65,0.000001343417,1.35,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,43,1.65,0.0021461039,1.2,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,25,1.65,0.0194096395,1.06,2.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,51,1.65,0.0008210585,1.22,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,75,1.65,0.0000738978,1.29,2.07
300.5 ,Neurasthenia,Mental disorders,2061,16,1.65,0.0518931471,0.94,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,55,1.65,0.0004841546,1.24,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,339,1.64,1.418347e-16,1.46,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,57,1.64,0.0006239983,1.24,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,191,1.64,0.0000000003556895,1.41,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,102,1.64,0.0000041151891,1.34,2
346 ,Migraine,Diseases of the nervous system,3112,24,1.64,0.0244812989,1.05,2.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,27,1.64,0.0179554246,1.08,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,46,1.63,0.0017773995,1.19,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,88,1.63,0.000020656,1.31,2.02
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,1.63,0.0672116494,0.91,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,23,1.63,0.0311465855,1.03,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,3649,28,1.63,0.0147312935,1.08,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,94,1.62,0.0000170001,1.31,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,135,1.62,0.00000027990438,1.35,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,237,1.62,0.00000000001368247,1.41,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,17,1.62,0.0609434245,0.94,2.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,32,1.62,0.0092979898,1.11,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,118,1.62,0.0000013159046,1.34,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,44,1.62,0.0027444894,1.17,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,138,1.62,0.00000020935355,1.36,1.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,43,1.62,0.0033038271,1.17,2.19
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,42,1.62,0.0040660666,1.16,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,107,1.62,0.0000044034407,1.32,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,182,1.62,0.000000001962351,1.39,1.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,14,1.62,0.0849630173,0.88,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,126,1.62,0.00000067420671,1.34,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1077,1.61,3.279327e-42,1.51,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,375,1.61,9.183537e-17,1.44,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,137,1.61,0.00000028630196,1.35,1.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,34,1.61,0.0087207094,1.11,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,222,1.61,0.00000000009203552,1.4,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,211,1.61,0.0000000002983881,1.39,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,27,1.61,0.0193575881,1.06,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,166,1.61,0.000000014997041,1.37,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,18872,142,1.61,0.00000018854728,1.35,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,121,1.6,0.0000020184066,1.32,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,2391,18,1.6,0.051301694,0.95,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,137,1.6,0.00000039272416,1.34,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,343,1.6,0.00000000000000249423,1.43,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,84,1.6,0.0000553151,1.28,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,126,1.59,0.0000015200519,1.32,1.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,32,1.59,0.0133579032,1.09,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,25,1.59,0.0300601507,1.03,2.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,73,1.58,0.0002728498,1.24,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,186,1.58,0.000000010658788,1.36,1.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,16,1.58,0.0802803355,0.9,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,16,1.58,0.0794262527,0.9,2.58
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,1.58,0.0909403168,0.86,2.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,1.58,0.0714192948,0.94,2.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,17,1.58,0.0660636994,0.92,2.53
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,14,1.57,0.0918659896,0.86,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,25,1.57,0.0316072176,1.01,2.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,19,1.56,0.0604789903,0.94,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,1.56,0.0601538877,0.94,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,34752,252,1.56,0.00000000009367066,1.37,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,416,1.56,2.049756e-16,1.41,1.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,193,1.56,0.000000014391586,1.34,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,46,1.56,0.0041304191,1.14,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,18,1.55,0.0744516259,0.92,2.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,23,1.55,0.0487874487,0.98,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,73,1.55,0.0004299344,1.21,1.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,21,1.55,0.0547286367,0.96,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,22,1.55,0.0453890235,0.97,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,188,1.55,0.000000028566537,1.34,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,88,1.55,0.0001395388,1.24,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,50,1.54,0.0035900431,1.14,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,393,1.54,0.000000000000006033847,1.39,1.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,18,1.54,0.0758602131,0.91,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,218,1.54,0.0000000034431085,1.34,1.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,20,1.54,0.0679841672,0.94,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,18857,136,1.54,0.0000030045521,1.29,1.83
