disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,2.01,0.021983982,1.04,3.53
211.3 ,Benign neoplasm of colon,Neoplasms,5978,36,2,0.0002035598,1.4,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,18,2,0.006718803,1.18,3.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,94,1.99,0.0000000022997096,1.61,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,24,1.99,0.002080299,1.27,2.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,14,1.99,0.020439784,1.08,3.35
078.1 ,Viral warts,Infectious and parasitic diseases,40469,236,1.98,2.075268e-20,1.73,2.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,23,1.98,0.0028431279,1.25,2.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,47,1.98,0.0000218171,1.45,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,56,1.98,0.0000045335233,1.5,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,36,1.98,0.0002152149,1.39,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,45,1.98,0.0000330755,1.44,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,19,1.96,0.0087913661,1.18,3.07
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,1.96,0.0163933425,1.09,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,404,1.96,2.897179e-32,1.77,2.17
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,19,1.95,0.0089115065,1.17,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,166,1.95,0.00000000000001631769,1.66,2.28
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,1.95,0.038967908,1,3.41
578.0 ,Hematemesis,Diseases of the digestive system,2204,13,1.95,0.0288460793,1.04,3.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,11,1.94,0.0341381622,0.97,3.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,36,1.94,0.0002764367,1.35,2.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,41,1.94,0.000112525,1.39,2.64
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,15,1.93,0.017576786,1.08,3.19
300.4 ,Dysthymic disorder,Mental disorders,29326,168,1.93,0.00000000000003350541,1.64,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,20,1.93,0.0070496313,1.18,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,44,1.92,0.0000880763,1.39,2.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,21,1.92,0.0058154684,1.18,2.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,1.92,0.0177855178,1.07,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,33,1.92,0.0006234522,1.32,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,28,1.91,0.0015351503,1.27,2.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,13,1.91,0.0309389466,1.01,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,251,1.9,1.677527e-19,1.67,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,678,1.9,8.755074e-47,1.75,2.07
492 ,Emphysema,Diseases of the respiratory system,2616,15,1.9,0.0190985212,1.06,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,253,1.9,1.768653e-19,1.66,2.15
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,1.9,0.0550847846,0.95,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,1.9,0.0191785237,1.06,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,30,1.9,0.0013942631,1.28,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,46,1.89,0.0000941467,1.38,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,131,1.89,0.00000000005448152,1.58,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,55,1.88,0.0000257932,1.41,2.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,13,1.88,0.0330947706,1,3.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,38,1.88,0.0003282061,1.33,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,31,1.88,0.0011810648,1.28,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,90,1.87,0.00000010381683,1.5,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,327,1.87,1.022706e-23,1.67,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,126,1.87,0.0000000002326784,1.55,2.23
528.0 ,Stomatitis,Diseases of the digestive system,24183,135,1.87,0.00000000006041255,1.56,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,177,1.87,0.00000000000006993156,1.6,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,76,1.87,0.00000083478254,1.47,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,37,1.86,0.0006587007,1.3,2.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,22,1.86,0.0078669802,1.16,2.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,1.86,0.0345296875,0.99,3.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,79,1.86,0.00000065779344,1.47,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,117,1.86,0.0000000013903113,1.53,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,20,1.86,0.0090322885,1.13,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,511,1.85,4.508649e-34,1.69,2.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,53,1.85,0.0000482712,1.38,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,35,1.85,0.0007695085,1.29,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,45,1.85,0.0001521544,1.35,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,13,1.85,0.0350365929,0.98,3.17
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,12,1.85,0.0445659716,0.96,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,60,1.84,0.0000216134,1.4,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,163,1.84,0.000000000002761805,1.57,2.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,87,1.84,0.00000026908032,1.47,2.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,1.84,0.059123098,0.92,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,17,1.84,0.019405165,1.07,2.95
413 ,Angina pectoris,Diseases of the circulatory system,5224,29,1.84,0.0022805771,1.23,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,448,1.84,1.08289e-29,1.67,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,1.83,0.0125237573,1.1,2.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,1.83,0.0463911456,0.95,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,29,1.83,0.0023720413,1.22,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,14,1.83,0.0292086246,1,3.08
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,13,1.83,0.0366436219,0.97,3.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,88,1.82,0.00000037554389,1.45,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,36,1.82,0.0009494122,1.27,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,63,1.82,0.0000168928,1.4,2.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,140,1.81,0.0000000002682442,1.52,2.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,24,1.81,0.0080761058,1.16,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,172,1.81,0.000000000002779449,1.54,2.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,17,1.8,0.0214894199,1.05,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,83,1.8,0.0000013167463,1.43,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,124,1.79,0.0000000039777055,1.49,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,11511,62,1.79,0.0000263751,1.37,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,1.79,0.0446401951,0.98,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,14,1.79,0.0450409223,0.98,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,13,1.78,0.0590521663,0.95,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,57,1.78,0.0000595146,1.35,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,40,1.78,0.0009443725,1.27,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,25,1.77,0.0074280213,1.14,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,136,1.77,0.0000000015258943,1.48,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,146,1.77,0.000000000488947,1.49,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,70,1.76,0.0000157128,1.37,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,557,1.76,1.494841e-31,1.61,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,28,1.76,0.0052469038,1.17,2.55
300.89 ,Other somatoform disorders,Mental disorders,3953,21,1.76,0.018822354,1.09,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,144,1.76,0.0000000007616616,1.48,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,83,1.76,0.0000025295344,1.4,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,17,1.76,0.0334850651,1.02,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,18,1.76,0.0263458516,1.04,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,32,1.76,0.0029919467,1.2,2.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,11,1.75,0.0690165677,0.87,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,1.75,0.0616788465,0.93,3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,21,1.75,0.0192459871,1.08,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,139,1.75,0.0000000027679246,1.46,2.07
300.09 ,Other anxiety states,Mental disorders,6837,36,1.75,0.0018678941,1.22,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,18872,99,1.75,0.00000035540922,1.42,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,1.75,0.0876926654,0.84,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,23,1.75,0.012053897,1.11,2.63
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,10,1.75,0.088569352,0.84,3.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,13,1.75,0.0610917419,0.93,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,1.74,0.0808434817,0.9,3.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,15,1.74,0.0391785756,0.97,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,40,1.74,0.0011468315,1.24,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,11,1.74,0.0711530022,0.87,3.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,12,1.73,0.0812749231,0.89,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,31,1.73,0.0042581609,1.17,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,59,1.73,0.0000992314,1.32,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,39,1.73,0.0014537752,1.23,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,55,1.73,0.0001716549,1.3,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,766,1.73,3.707888e-39,1.6,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,36,1.73,0.0027891395,1.21,2.4
216 ,Benign neoplasm of skin,Neoplasms,7914,41,1.72,0.0013497127,1.23,2.34
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,12,1.72,0.0819912019,0.89,3.02
830 ,Dislocation of jaw,Injury and poisoning,2709,14,1.71,0.0521244255,0.93,2.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,70,1.71,0.0000417263,1.33,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,1.71,0.051828652,0.93,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,48,1.71,0.0006158553,1.25,2.27
931 ,Foreign body in ear,Injury and poisoning,6210,32,1.71,0.0050591183,1.17,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,31,1.71,0.0062669222,1.16,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,33,1.7,0.0041790243,1.17,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,24,1.7,0.0151355922,1.09,2.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,121,1.7,0.00000010389147,1.4,2.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,1.7,0.1093457808,0.84,3.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,1.7,0.1090526398,0.85,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,72,1.7,0.0000401221,1.32,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,26,1.7,0.0140734347,1.11,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,115,1.69,0.00000027541372,1.39,2.03
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,11,1.69,0.110033303,0.84,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,57,1.69,0.0002577595,1.28,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,135,1.68,0.000000035850131,1.4,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,309,1.68,1.901448e-16,1.49,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,18,1.68,0.044225326,0.99,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,73,1.68,0.0000487722,1.32,2.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,15,1.68,0.0612006337,0.94,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,194,1.68,0.00000000006304272,1.45,1.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,1.68,0.0866233604,0.87,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,136,1.68,0.000000037544485,1.41,1.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,51,1.67,0.0007379212,1.24,2.2
847 ,Sprains and strains of other and...,Injury and poisoning,2379,12,1.67,0.0882022383,0.86,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,89,1.67,0.0000095231432,1.34,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,78,1.66,0.0000365847,1.31,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,24,1.66,0.0172925623,1.06,2.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,20,1.66,0.029214216,1.01,2.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,36,1.66,0.0047984319,1.16,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,31,1.66,0.0075512181,1.12,2.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,1.66,0.0629279767,0.93,2.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,1.66,0.1269122923,0.76,3.17
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,9,1.65,0.1292448319,0.75,3.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,105,1.65,0.0000020767316,1.35,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,201,1.65,0.0000000001063315,1.42,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,17,1.65,0.0582994251,0.96,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,55,1.65,0.0006586576,1.24,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,15,1.65,0.0643598754,0.92,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,34,1.64,0.0078284426,1.13,2.29
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,10,1.64,0.1488471004,0.78,3.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1191,1.64,2.833354e-45,1.53,1.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,27,1.64,0.0178203,1.08,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,1.64,0.0743505662,0.87,2.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,176,1.63,0.0000000029921895,1.39,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,32,1.63,0.0088639134,1.11,2.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,152,1.63,0.000000041336618,1.37,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,39,1.63,0.0039161662,1.16,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,856,1.63,2.744041e-34,1.51,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,234,1.63,0.00000000001021913,1.42,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,85,1.63,0.0000274561,1.3,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,49,1.62,0.0018081764,1.2,2.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,1.62,0.151051275,0.77,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,25,1.62,0.0209167972,1.05,2.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,32,1.61,0.0127377116,1.1,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1166,1.61,1.727332e-41,1.5,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,14,1.61,0.0863039799,0.88,2.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,23,1.61,0.0322139387,1.02,2.42
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,10,1.61,0.1524218824,0.77,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,19,1.61,0.055550501,0.97,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,112,1.6,0.0000046007427,1.31,1.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,16,1.6,0.0777965903,0.91,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,21,1.6,0.0375375038,0.99,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3474,1.6,7.430923e-50,1.5,1.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,32,1.6,0.0129982835,1.09,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,1.6,0.087048805,0.87,2.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,1.6,0.1405176615,0.73,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,15,1.59,0.0989851036,0.89,2.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,15,1.59,0.0989382951,0.89,2.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,74,1.59,0.0002201883,1.24,2
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,85,1.59,0.0000861223,1.26,1.97
346 ,Migraine,Diseases of the nervous system,3112,15,1.59,0.07234737,0.89,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,1.59,0.1984476627,0.73,3.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,1.59,0.109407753,0.85,2.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,1.59,0.1555322417,0.76,2.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,90,1.59,0.0000451904,1.27,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,61,1.59,0.0008484266,1.21,2.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,13,1.59,0.1099837557,0.85,2.73
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,134,1.58,0.000001052302,1.32,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,35,1.58,0.0104185982,1.1,2.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,1.58,0.065939684,0.92,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,34,1.58,0.012349665,1.09,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,27,1.58,0.027930852,1.04,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,462,1.58,1.840169e-18,1.43,1.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,125,1.58,0.0000025790998,1.31,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,1.58,0.0478138952,0.96,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,28,1.57,0.0234588415,1.04,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,1.57,0.1594165553,0.75,2.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,155,1.57,0.00000021359562,1.33,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,11,1.57,0.1289323634,0.78,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,123,1.57,0.0000037827433,1.3,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,351,1.56,0.00000000000005397842,1.39,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,21,1.56,0.0541485568,0.96,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,42,1.56,0.006457632,1.12,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,89,1.56,0.0001068172,1.25,1.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,17,1.56,0.068504313,0.91,2.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,14,1.56,0.0946448292,0.85,2.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,1.56,0.0355318633,1.02,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,4045,19,1.55,0.0612353038,0.93,2.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,138,1.55,0.0000025848374,1.29,1.83
493 ,Asthma,Diseases of the respiratory system,10477,49,1.55,0.004109026,1.14,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,64,1.55,0.0010266466,1.19,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,1.55,0.1033968609,0.87,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,259,1.55,0.0000000001268093,1.36,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,78,1.55,0.0002843488,1.23,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1303,1.55,7.134527e-39,1.46,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,30,1.55,0.0221010113,1.04,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,166,1.54,0.00000032681748,1.31,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,17,1.54,0.0934765255,0.9,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,46,1.54,0.0056592922,1.13,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,85,1.54,0.0001861134,1.23,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,3649,17,1.54,0.0936225977,0.9,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,1.54,0.1832387174,0.77,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,2361,11,1.54,0.1831522314,0.77,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,24,1.54,0.0409108061,0.99,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,33,1.54,0.0168954375,1.06,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,196,1.54,0.000000026360146,1.33,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,272,1.53,0.0000000001788159,1.34,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,149,1.53,0.0000015257658,1.29,1.8
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,1.53,0.1678884278,0.73,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,1.53,0.2084639281,0.7,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,352,1.53,0.0000000000004400979,1.37,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1040,1.53,3.143818e-31,1.43,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,211,1.53,0.000000017124146,1.32,1.75
