disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,22,2.18,0.0012420581,1.36,3.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,2.18,0.0150814367,1.13,3.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,12,2.18,0.0152984762,1.12,3.82
300.02 ,Generalized anxiety disorder,Mental disorders,16231,100,2.17,0.000000000009342522,1.76,2.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,15,2.17,0.0062128358,1.21,3.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,15,2.17,0.0061633309,1.21,3.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.17,0.02144552,1.08,3.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,61,2.17,0.000000083757999,1.65,2.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,16,2.16,0.0047544158,1.23,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1051,2.16,9.697909e-79,2,2.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,2.16,0.0300991699,1.03,3.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,71,2.16,0.0000000084971255,1.68,2.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.16,0.0421012095,0.99,4.12
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,9,2.16,0.0421012095,0.99,4.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,11,2.16,0.0217323316,1.07,3.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,19,2.16,0.0021612576,1.29,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,33,2.15,0.000091804,1.48,3.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,28,2.15,0.0002558167,1.42,3.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.15,0.0425172744,0.98,4.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,19,2.15,0.0034264504,1.29,3.36
528.0 ,Stomatitis,Diseases of the digestive system,19434,118,2.15,0.0000000000003696463,1.77,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,47,2.14,0.000003332619,1.56,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,38,2.14,0.0000259623,1.51,2.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,21,2.14,0.0018531332,1.32,3.29
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,2.14,0.0165360725,1.1,3.75
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.13,0.0434082054,0.97,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,76,2.13,0.0000000073415602,1.67,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,29,2.13,0.0003187011,1.42,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,121,2.12,0.0000000000003774339,1.75,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,582,2.12,2.946763e-50,1.93,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,16,2.12,0.0054774434,1.21,3.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,2.12,0.0055096482,1.21,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,15,2.12,0.0073504434,1.18,3.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,2.11,0.0037017796,1.26,3.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,17,2.11,0.0043938088,1.23,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,24,2.11,0.0008903505,1.35,3.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,2.11,0.032270829,1.01,3.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,225,2.11,2.640797e-22,1.83,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,51,2.11,0.0000019151922,1.57,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,516,2.1,3.499618e-44,1.9,2.31
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,2.1,0.0240874403,1.04,3.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,16,2.1,0.0058610813,1.2,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,78,2.1,0.000000006308332,1.65,2.63
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,9,2.09,0.045502736,0.95,3.99
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,2.09,0.0246786788,1.04,3.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,23,2.09,0.0012917854,1.32,3.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,58,2.09,0.00000054512494,1.58,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,2.09,0.0454249255,0.95,3.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,192,2.09,5.952689e-19,1.8,2.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,11,2.09,0.0242993523,1.04,3.76
847.1 ,Sprain of thoracic,Injury and poisoning,3650,22,2.09,0.0016547179,1.31,3.18
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,12,2.08,0.0188768664,1.07,3.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,17,2.08,0.0071732124,1.21,3.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,95,2.08,0.0000000002838645,1.68,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,2.08,0.0463027614,0.95,3.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,2.08,0.0186467682,1.07,3.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,85,2.08,0.0000000026261731,1.65,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,53,2.08,0.0000021717433,1.55,2.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,18,2.07,0.0053725041,1.23,3.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,15,2.07,0.0084559144,1.16,3.43
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,2.06,0.025881839,1.03,3.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,21,2.06,0.002447344,1.27,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,358,2.06,2.322566e-31,1.84,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,19,2.05,0.0044078806,1.23,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,36,2.05,0.0001020693,1.43,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,111,2.05,0.0000000000225908,1.68,2.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,11,2.05,0.026676059,1.02,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,28,2.05,0.0005857965,1.36,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,69,2.05,0.00000010033537,1.59,2.61
847.0 ,Sprain of neck,Injury and poisoning,20507,119,2.05,0.00000000000447113,1.69,2.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,168,2.04,5.766683e-16,1.73,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,26,2.04,0.0010117594,1.33,3
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,13,2.04,0.0157667949,1.08,3.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,20,2.04,0.0034106742,1.24,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,45,2.04,0.0000168143,1.48,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,67,2.04,0.00000017375631,1.58,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,142,2.04,0.00000000000008454003,1.71,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,198,2.04,2.105878e-18,1.76,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,81,2.04,0.000000011080339,1.61,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,18,2.03,0.0060469927,1.2,3.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,55,2.03,0.0000027634126,1.53,2.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,9,2.02,0.0498032401,0.92,3.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,53,2.02,0.0000051856858,1.51,2.65
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,10,2.02,0.0372110995,0.97,3.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,64,2.02,0.00000046445996,1.55,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,51,2.02,0.0000056988017,1.5,2.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,9,2.01,0.0511044322,0.91,3.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,21,2.01,0.0045326956,1.24,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,13,2.01,0.0171004851,1.07,3.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,30,2.01,0.0006150398,1.35,2.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,19,2,0.0051808706,1.2,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,21,2,0.0045943179,1.23,3.07
413 ,Angina pectoris,Diseases of the circulatory system,7507,43,2,0.0000512491,1.44,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,111,1.99,0.0000000001117455,1.63,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,1.99,0.0303120406,0.99,3.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,31,1.99,0.0005112864,1.35,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,16,1.99,0.011469547,1.14,3.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,184,1.99,3.188464e-16,1.7,2.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,16,1.99,0.0116754476,1.13,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,350,1.98,5.694706e-28,1.77,2.22
922.3 ,Contusion of back,Injury and poisoning,12182,69,1.98,0.00000039417019,1.54,2.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,96,1.98,0.0000000024700118,1.6,2.43
924.3 ,Contusion of toe,Injury and poisoning,1752,10,1.98,0.0407267399,0.94,3.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,10,1.98,0.0403534307,0.95,3.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,1.98,0.07093734,0.85,3.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,1.98,0.0028000262,1.25,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,18,1.98,0.0070542985,1.17,3.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,105,1.98,0.0000000003926837,1.62,2.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,12,1.98,0.0238196198,1.02,3.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,43,1.97,0.0000609569,1.42,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,37,1.97,0.0001850082,1.38,2.72
530.1 ,Esophagitis,Diseases of the digestive system,30590,169,1.97,0.000000000000008272337,1.67,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,14,1.97,0.0210588952,1.07,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,18,1.97,0.0072631062,1.17,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,28,1.97,0.0011975746,1.3,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,264,1.97,1.283426e-21,1.73,2.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,44,1.97,0.000045173,1.43,2.66
440 ,Atherosclerosis,Diseases of the circulatory system,1947,11,1.96,0.0329053871,0.97,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,40,1.96,0.0001329898,1.39,2.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,1.96,0.0730537062,0.84,3.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,80,1.96,0.000000068178051,1.55,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,453,1.96,1.246067e-33,1.77,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,853,1.96,2.486994e-54,1.81,2.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,22,1.96,0.0038912102,1.22,2.98
300.4 ,Dysthymic disorder,Mental disorders,38725,210,1.95,3.109029e-17,1.68,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,11,1.95,0.0332372202,0.97,3.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,23,1.95,0.0031010196,1.24,2.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,15,1.95,0.0166856057,1.09,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,29,1.95,0.0010299811,1.3,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,452,1.95,2.08043e-33,1.76,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,197,1.95,2.113148e-16,1.68,2.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,60,1.94,0.0000036077326,1.47,2.5
310.2 ,Postconcussion syndrome,Mental disorders,2854,16,1.94,0.0131779654,1.11,3.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,13,1.94,0.0293006669,1.03,3.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,22,1.93,0.0042751081,1.21,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,26,1.93,0.0023359738,1.25,2.83
346 ,Migraine,Diseases of the nervous system,5050,28,1.93,0.0014423792,1.28,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,195,1.93,8.090687e-16,1.66,2.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,1.93,0.0399172285,0.99,3.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,13,1.93,0.0300260689,1.02,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,109,1.93,0.0000000009335664,1.58,2.34
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,9,1.92,0.0595236991,0.87,3.65
564.0 ,Constipation,Diseases of the digestive system,78406,405,1.92,3.366287e-29,1.73,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2345,13,1.92,0.0304130181,1.02,3.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,20,1.92,0.0073292598,1.17,2.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,1.91,0.059918967,0.87,3.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,1.91,0.0464649823,0.92,3.53
307.81 ,Tension headache,Mental disorders,33704,180,1.91,0.00000000000001968448,1.63,2.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,22,1.91,0.004719351,1.19,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,614,1.91,4.622326e-40,1.75,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,279,1.9,9.518091e-21,1.67,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,142,1.9,0.00000000001040156,1.6,2.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,90,1.9,0.000000050717393,1.52,2.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,40,1.89,0.0002727106,1.35,2.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,13,1.89,0.0322776834,1,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,80,1.89,0.00000028245385,1.49,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,2751,15,1.89,0.0196807743,1.05,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,29,1.89,0.0018800095,1.26,2.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,596,1.89,5.950464e-38,1.72,2.07
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,17,1.89,0.0172827147,1.1,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,1.88,0.0426665102,0.97,3.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,15,1.88,0.0200468554,1.05,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,44,1.88,0.0001643785,1.36,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,19,1.88,0.0104527185,1.13,2.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,99,1.88,0.000000015831413,1.52,2.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,1.88,0.0202965891,1.05,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,183,1.88,0.00000000000004472436,1.61,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,17,1.87,0.0177594761,1.09,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,659,1.87,1.513658e-39,1.71,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,23,1.87,0.0059255777,1.18,2.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,26,1.87,0.0029661682,1.22,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,32,1.87,0.0014335019,1.27,2.65
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,1.87,0.0653797417,0.85,3.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,13,1.86,0.0345699468,0.99,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,238,1.86,5.289482e-17,1.62,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,30,1.86,0.0016396869,1.25,2.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,1.86,0.0662728631,0.85,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,31704,166,1.86,0.000000000001044569,1.58,2.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,1.86,0.066876109,0.85,3.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,57,1.86,0.0000264233,1.4,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,67,1.86,0.000003702376,1.44,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2243,1.85,3.344012e-37,1.67,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,16,1.85,0.0243297647,1.05,3.01
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,75,1.84,0.0000019895952,1.44,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,70,1.84,0.0000043510695,1.43,2.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,14,1.84,0.0283465822,1,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,34,1.84,0.001034995,1.27,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,18,1.84,0.0152959523,1.09,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,185,1.84,0.0000000000002463543,1.57,2.13
388.3 ,Tinitus,Diseases of the nervous system,10223,54,1.84,0.0000412894,1.38,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,271,1.84,1.521726e-18,1.62,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,77,1.84,0.0000013166419,1.44,2.31
367.1 ,Myopia,Diseases of the nervous system,7609,40,1.83,0.0005284353,1.3,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,1.83,0.0295077098,1,3.08
401 ,Essential hypertension,Diseases of the circulatory system,40162,205,1.83,0.00000000000002810466,1.58,2.11
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,1.83,0.0704661149,0.84,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,119,1.82,0.0000000041978523,1.5,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,85,1.82,0.00000070512444,1.45,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,1.82,0.007132077,1.15,2.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,30,1.81,0.0027969351,1.22,2.6
464.4 ,Croup,Diseases of the respiratory system,2678,14,1.81,0.0437071256,0.99,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,91,1.81,0.00000029837075,1.45,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,52,1.81,0.0001065831,1.35,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,261,1.81,2.638803e-17,1.59,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,29,1.81,0.0035897977,1.21,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,14,1.81,0.0439701694,0.98,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,78,1.8,0.00000269821,1.42,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,22,1.8,0.009579922,1.12,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,40,1.8,0.0006086959,1.28,2.46
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,21,1.8,0.0119198242,1.11,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,127,1.8,0.000000002650981,1.49,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,136,1.8,0.0000000010080402,1.5,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,1.79,0.0835505927,0.85,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,699,1.79,1.907109e-36,1.64,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,58,1.79,0.000044737,1.36,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,26,1.79,0.0054858055,1.17,2.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,55,1.79,0.0000850613,1.35,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,21,1.79,0.0121334669,1.11,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,1.79,0.0097087049,1.12,2.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,21,1.79,0.0120077677,1.11,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,45,1.79,0.0004104147,1.3,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,997,1.79,1.875546e-45,1.66,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,1.78,0.0594034779,0.94,3.05
529.0 ,Glossitis,Diseases of the digestive system,2722,14,1.78,0.0455425742,0.97,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,1.78,0.0971464884,0.77,3.53
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,16,1.78,0.0281907903,1.02,2.9
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,1.78,0.0660531886,0.88,3.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,51,1.78,0.0001640057,1.32,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,22,1.77,0.0144830539,1.1,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,73,1.77,0.0000102642,1.38,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,195,1.77,0.000000000001282525,1.52,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,49,1.77,0.0002532329,1.31,2.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,12,1.77,0.0529874165,0.91,3.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,8,1.77,0.0998746043,0.76,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1047,1.77,1.117594e-44,1.63,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,65,1.76,0.0000329288,1.35,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,1.76,0.0607984002,0.93,3.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,7,1.76,0.1282440701,0.7,3.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,73,1.76,0.0000113825,1.37,2.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,1.76,0.1492970071,0.76,3.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,663,1.75,1.768439e-32,1.6,1.91
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,19,1.75,0.0213222961,1.05,2.74
924.01 ,Contusion of hip,Injury and poisoning,3355,17,1.75,0.0337021061,1.02,2.82
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,1.75,0.0798544869,0.9,3.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,87,1.75,0.0000022043844,1.4,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,1.75,0.1292451691,0.7,3.62
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,1.75,0.1135897674,0.8,3.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,23,1.75,0.0118513136,1.11,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,46,1.75,0.000547038,1.28,2.35
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,16,1.75,0.0308619182,1,2.85
