disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,124,2.14,0.0000000000001387147,1.77,2.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,98,2.13,0.00000000004563309,1.72,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,401,2.13,6.396833e-40,1.92,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,217,2.13,1.907298e-22,1.85,2.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,107,2.12,0.000000000007495971,1.73,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,89,2.11,0.0000000006502063,1.69,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1306,2.11,2.14152e-121,1.99,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,880,2.11,1.212995e-82,1.96,2.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,382,2.09,1.137759e-36,1.88,2.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,216,2.09,1.582015e-21,1.82,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,119,2.09,0.000000000001647367,1.72,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,98,2.09,0.0000000001252605,1.69,2.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,118,2.09,0.000000000002283571,1.72,2.51
310.2 ,Postconcussion syndrome,Mental disorders,4268,179,2.09,3.03928e-18,1.79,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,575,2.08,1.420755e-53,1.91,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,132,2.08,0.000000000000158153,1.73,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,800,2.08,2.246513e-73,1.94,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1550,2.08,1.59945e-138,1.98,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,489,2.08,7.906438e-46,1.9,2.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,197,2.07,2.587863e-19,1.78,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,105,2.07,0.00000000003662775,1.69,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,308,2.07,1.967511e-29,1.84,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3939,2.06,< 0.0001,2,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,171,2.06,6.757796e-17,1.76,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,206,2.05,1.006528e-19,1.77,2.36
388.3 ,Tinitus,Diseases of the nervous system,4347,179,2.05,2.429296e-17,1.76,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,185,2.05,8.563924e-18,1.76,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,13273,2.05,< 0.0001,2.01,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,3106,2.04,4.2055e-255,1.97,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,902,2.04,2.446118e-78,1.9,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1904,2.04,1.02445e-160,1.95,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,184,2.04,1.536769e-17,1.75,2.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,1293,2.04,2.63479e-111,1.93,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,659,2.04,8.608674e-58,1.88,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,684,2.04,2.975662e-60,1.89,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,171,2.04,1.518046e-16,1.74,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,461,2.03,1.641398e-40,1.84,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,297,2.03,4.576463e-27,1.8,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,141,2.03,0.0000000000001161964,1.7,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,561,2.02,8.125152e-49,1.85,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,4645,2.02,< 0.0001,1.96,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,222,2.02,2.852008e-20,1.76,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,89,2.02,0.0000000043225134,1.61,2.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,112,2.02,0.00000000004041302,1.66,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,277,2.02,5.486779e-25,1.78,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,174,2.01,3.098734e-16,1.72,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,143,2,0.0000000000001900395,1.68,2.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,159,1.99,0.00000000000001210024,1.69,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,102,1.99,0.0000000007432567,1.61,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,154,1.99,0.00000000000002907413,1.69,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,505,1.98,7.059101e-42,1.81,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,85,1.98,0.00000002538608,1.57,2.46
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,137,1.98,0.000000000001690823,1.65,2.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,118,1.98,0.00000000005323715,1.63,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,502,1.98,1.709621e-41,1.8,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,125,1.97,0.00000000001599241,1.63,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,637,1.96,9.001891e-51,1.81,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,197,1.96,4.72656e-17,1.69,2.27
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,187,1.96,2.9101e-16,1.68,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,309,1.96,1.148109e-25,1.74,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,2083,1.95,5.82233e-156,1.87,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,283,1.95,2.307091e-23,1.73,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,78,1.94,0.00000020890761,1.52,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,800,1.94,1.783615e-61,1.8,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,294,1.94,8.17722e-24,1.72,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,256,1.94,3.784452e-21,1.71,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,326,1.94,2.414725e-26,1.73,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,103,1.93,0.0000000026156941,1.57,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,83,1.93,0.00000009683891,1.53,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,744,1.93,1.30507e-56,1.79,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,194,1.93,4.79872e-16,1.66,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,205,1.92,9.132907e-17,1.66,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,80,1.91,0.0000002379603,1.51,2.39
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,111,1.91,0.0000000009894463,1.57,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1016,1.91,6.713043e-74,1.79,2.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,100,1.91,0.0000000062787622,1.55,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,142,1.91,0.000000000006695765,1.6,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,198,1.91,5.920139e-16,1.64,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,83,1.91,0.00000011775498,1.52,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,199,1.91,4.348341e-16,1.65,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,360,1.9,3.717412e-27,1.7,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,89,1.9,0.000000068745635,1.52,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,170,1.9,0.00000000000006619016,1.62,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,2927,112,1.9,0.0000000012941745,1.56,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,203,1.9,3.166416e-16,1.64,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,108,1.9,0.0000000023315088,1.55,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,1004,1.89,1.24999e-71,1.78,2.02
847.0 ,Sprain of neck,Injury and poisoning,18141,685,1.89,2.182625e-49,1.75,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,162,1.88,0.0000000000006163394,1.6,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,201,1.88,0.000000000000001554396,1.62,2.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,91,1.88,0.000000070839156,1.51,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,185,1.88,0.00000000000002074647,1.61,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,5485,1.88,< 0.0001,1.82,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,285,1.88,2.653388e-21,1.66,2.11
133.0 ,Scabies,Infectious and parasitic diseases,10995,415,1.88,1.748201e-30,1.7,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,73,1.88,0.0000016809341,1.46,2.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,105,1.88,0.0000000058849836,1.53,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,2475,93,1.87,0.000000075980085,1.5,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,210,1.87,4.64709e-16,1.62,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,181,1.87,0.00000000000003836619,1.61,2.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,71,1.87,0.0000020309331,1.45,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,4101,1.87,2.76427e-258,1.81,1.93
845.19 ,Other sprain of foot,Injury and poisoning,3909,147,1.87,0.00000000001158406,1.57,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,121,1.86,0.0000000007855797,1.54,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,139,1.86,0.00000000005832551,1.56,2.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,104,1.86,0.000000013066806,1.51,2.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,250,1.85,3.109016e-18,1.63,2.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,89,1.85,0.00000015353244,1.48,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,164,1.85,0.000000000002022998,1.57,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,237,1.85,1.907945e-17,1.62,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,209,1.85,0.000000000000001347397,1.6,2.13
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,137,1.84,0.0000000001693858,1.54,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,2903,107,1.83,0.000000019154061,1.49,2.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,111,1.83,0.000000011185518,1.5,2.21
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,160,1.83,0.000000000006591969,1.55,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,194,1.83,0.00000000000004314182,1.57,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,224,1.82,0.000000000000001090457,1.58,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,83,1.82,0.00000078702404,1.44,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,116,1.81,0.0000000094127097,1.49,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,154,1.81,0.00000000003180432,1.53,2.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,84,1.81,0.00000096638053,1.44,2.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,85,1.81,0.00000078567251,1.44,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,207,1.81,0.00000000000002034381,1.56,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,479,1.8,1.069962e-30,1.64,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,687,1.8,5.904244e-43,1.66,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,152,1.8,0.00000000008791492,1.52,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,180,1.8,0.000000000001060578,1.54,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,259,1.8,1.557833e-17,1.59,2.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,142,1.79,0.0000000004092961,1.51,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,123,1.79,0.0000000071384972,1.48,2.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,137,1.79,0.0000000009137632,1.5,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,592,1.79,8.90554e-37,1.64,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,382,1.78,3.394887e-24,1.6,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,27723,1.78,< 0.0001,1.74,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,1111,1.78,4.238217e-66,1.68,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,630,1.78,2.197473e-38,1.64,1.93
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,80,1.78,0.0000030399874,1.4,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,152,1.78,0.0000000001645272,1.5,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,378,1.78,8.872935e-24,1.6,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,549,1.78,8.427022e-34,1.63,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,92,1.78,0.00000060119599,1.43,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,135,1.77,0.0000000018573914,1.48,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,326,1.77,1.89748e-20,1.58,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,2422,1.77,5.15944e-136,1.7,1.85
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,106,1.77,0.00000012487681,1.44,2.14
215 ,Other benign neoplasm of connective...,Neoplasms,1957,70,1.77,0.0000139992,1.37,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,98,1.76,0.00000039252753,1.42,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,3025,1.76,3.25026e-163,1.69,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,530,1.76,6.935473e-32,1.61,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,78,1.76,0.0000051451174,1.39,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,83,1.76,0.0000034812579,1.4,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,229,1.76,0.0000000000000133986,1.53,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,80,1.75,0.000005195835,1.38,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,155,1.75,0.0000000003311492,1.48,2.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,80,1.75,0.0000053746844,1.38,2.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,72,1.75,0.0000147387,1.36,2.22
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,73,1.75,0.0000167418,1.36,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,288,1.75,8.684303e-18,1.55,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,106,1.75,0.0000001447933,1.43,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,176,1.75,0.00000000002135419,1.49,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,332,1.75,3.131395e-20,1.56,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,984,1.75,1.377993e-55,1.64,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,187,1.74,0.000000000009023831,1.49,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,161,1.74,0.0000000002159692,1.47,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,230,1.74,0.00000000000002775982,1.52,1.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,80,1.74,0.0000055721167,1.38,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,287,1.74,2.801292e-17,1.54,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1159,1.74,1.107691e-63,1.64,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,101,1.74,0.00000046383166,1.41,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,111,1.74,0.00000011269816,1.42,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,73,1.73,0.0000189301,1.35,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,135,1.73,0.0000000074893772,1.45,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,2298,1.73,3.0743e-119,1.66,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,170,1.73,0.00000000009006119,1.48,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,119,1.73,0.000000058991016,1.43,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1093,1.72,1.255832e-57,1.61,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,582,1.72,6.866378e-32,1.58,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,149,1.72,0.0000000024586656,1.45,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,245,1.71,0.00000000000002191332,1.5,1.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,82,1.71,0.0000089256622,1.35,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,2901,1.71,5.86189e-144,1.65,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,742,1.71,9.175479e-40,1.59,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,510,1.71,1.020419e-27,1.56,1.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,138,1.71,0.0000000091992744,1.44,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1509,1.71,3.702193e-77,1.62,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,688,1.71,8.355422e-37,1.58,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,168,1.7,0.0000000004189399,1.45,1.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,413,1.7,2.464977e-22,1.53,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,316,1.7,1.115145e-17,1.52,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,944,1.7,1.602243e-48,1.59,1.81
487 ,Influenza,Diseases of the respiratory system,13637,468,1.7,1.771311e-25,1.55,1.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,107,1.7,0.00000048610381,1.39,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,155,1.7,0.0000000023237123,1.44,1.99
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,65,1.7,0.0000915248,1.3,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,233,1.7,0.0000000000002422509,1.48,1.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,126,1.7,0.00000006752462,1.41,2.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,111,1.69,0.00000046400911,1.38,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,760,1.69,1.039031e-38,1.57,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,74,1.69,0.0000385815,1.32,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,166,1.69,0.000000000700032,1.44,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,159,1.68,0.0000000024004137,1.42,1.97
493 ,Asthma,Diseases of the respiratory system,8591,292,1.68,5.767226e-16,1.49,1.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,86,1.68,0.0000118042,1.34,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,1015,1.68,1.235236e-49,1.57,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,86,1.68,0.0000120901,1.34,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,139,1.68,0.000000027591025,1.41,1.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,64,1.68,0.0001658801,1.29,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,114,1.67,0.00000055964704,1.37,2.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,171,1.67,0.0000000011155476,1.43,1.95
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,120,1.67,0.00000028581703,1.38,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,247,1.67,0.0000000000002024131,1.46,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,213,1.67,0.000000000007795558,1.45,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,181,1.66,0.000000000457065,1.42,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,524,1.66,7.0698e-26,1.52,1.81
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,941,1.66,7.113878e-45,1.55,1.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,95,1.66,0.0000059007768,1.34,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,280,1.65,0.00000000000002084236,1.46,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,177,1.65,0.0000000015325316,1.41,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,148,1.65,0.000000029727015,1.39,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,78,1.65,0.0000530762,1.3,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1112,1.65,3.182645e-51,1.55,1.75
368.13 ,Visual discomfort,Diseases of the nervous system,29437,975,1.65,1.903856e-45,1.55,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1376,1.65,3.306653e-63,1.56,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,397,1.64,2.302562e-19,1.48,1.82
924.01 ,Contusion of hip,Injury and poisoning,4392,146,1.64,0.000000045894789,1.38,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,77,1.64,0.0000685711,1.29,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,108,1.64,0.0000023694009,1.34,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1922,1.64,3.115107e-84,1.57,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,70,1.64,0.0001542853,1.27,2.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,464,1.64,2.782675e-22,1.49,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,7795,1.64,2.46124e-289,1.6,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,551,1.63,2.170495e-25,1.49,1.77
924.00 ,Contusion of thigh,Injury and poisoning,4778,158,1.63,0.000000016009772,1.39,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,13500,1.63,< 0.0001,1.59,1.66
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,179,1.63,0.0000000023194713,1.4,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1529,1.63,2.806735e-66,1.55,1.72
850 ,Concussion,Injury and poisoning,8267,272,1.63,0.0000000000002058603,1.44,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,751,1.63,7.145716e-34,1.51,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,304,1.63,0.000000000000008211193,1.45,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,7712,252,1.62,0.000000000003461938,1.42,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,425,1.62,1.073213e-19,1.47,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,230,1.62,0.00000000003025848,1.41,1.84
