disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,26,1.26,0.2214756145,0.82,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,25,1.26,0.255953068,0.81,1.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,49,1.26,0.1223319027,0.92,1.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,20,1.26,0.309446555,0.76,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,170,1.25,0.0077978701,1.06,1.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,80,1.25,0.0563088492,0.98,1.56
530.1 ,Esophagitis,Diseases of the digestive system,5037,89,1.25,0.046134328,0.99,1.55
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,130,1.25,0.0153480674,1.04,1.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,84,1.25,0.0540416306,0.99,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,88,1.25,0.0448474651,1,1.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,16,1.24,0.3968179183,0.7,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,177,1.24,0.0080313579,1.06,1.45
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,18,1.24,0.3522703528,0.73,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,6046,106,1.24,0.0354026063,1.01,1.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,191,1.24,0.0073575934,1.06,1.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,10,1.24,0.4736242302,0.59,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,22,1.23,0.3373135434,0.77,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,19,1.23,0.3669820262,0.74,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,10,1.23,0.4770193102,0.59,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,136,1.23,0.0240630986,1.02,1.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,18,1.23,0.3541365448,0.73,1.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,14,1.23,0.452717154,0.67,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,1.23,0.4200832181,0.63,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,189,1.23,0.0092799455,1.05,1.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,60,1.23,0.1256242956,0.93,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,26,1.23,0.2729157438,0.8,1.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,73,1.23,0.0850477145,0.96,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,690,12,1.22,0.5173907243,0.62,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,27,1.22,0.2832106823,0.8,1.79
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,97,1.22,0.0577864457,0.99,1.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,139,1.22,0.025946417,1.02,1.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,62,1.21,0.1549769113,0.92,1.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,1.21,0.5013957567,0.6,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,60,1.21,0.1479361316,0.92,1.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,54,1.21,0.1707402386,0.9,1.59
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,29,1.21,0.301939225,0.8,1.75
374.01 ,Senile entropion,Diseases of the nervous system,522,9,1.21,0.5760032994,0.55,2.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,63,1.21,0.1393939183,0.92,1.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,112,1.21,0.0542497427,0.99,1.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,39,1.21,0.2462246905,0.85,1.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,124,1.2,0.0537732832,0.99,1.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,21,1.2,0.3973286749,0.74,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,362,1.2,0.0020032381,1.07,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,261,1.2,0.0070674886,1.05,1.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,11,1.2,0.5039712221,0.59,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,284,1.2,0.0063765866,1.05,1.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,45,1.2,0.2453335605,0.87,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,147,1.2,0.0399375646,1,1.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,65,1.2,0.1666004418,0.92,1.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,44,1.2,0.2395603981,0.87,1.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,1.19,0.5800538809,0.54,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,20,1.19,0.4584853013,0.72,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,16,1.19,0.4898968958,0.67,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,1.19,0.5989126403,0.57,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,22,1.19,0.4105991807,0.74,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,56,1.19,0.2063645791,0.9,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,324,1.19,0.0062610393,1.05,1.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,132,1.19,0.0557863124,0.99,1.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,91,1.19,0.1145406974,0.95,1.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,63,1.19,0.1843421737,0.91,1.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,46,1.18,0.2539795884,0.86,1.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,1.18,0.5257998141,0.61,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,12,1.18,0.5253358983,0.61,2.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,1.17,0.5574672378,0.63,1.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,11,1.17,0.5116313945,0.58,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,316,1.17,0.0105873285,1.04,1.33
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,91,1.17,0.1465609996,0.94,1.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,66,1.17,0.2220517152,0.9,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,24,1.17,0.4342414779,0.74,1.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,48,1.16,0.3036710377,0.85,1.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,158,1.16,0.0824752862,0.98,1.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,10,1.16,0.6050302538,0.55,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,89,1.16,0.1778097977,0.93,1.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,842,1.16,0.0012002834,1.06,1.28
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,15,1.16,0.5731763648,0.64,1.92
298.9 ,Unspecified psychosis,Mental disorders,729,12,1.15,0.6368670239,0.59,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,121,1.15,0.1449839264,0.95,1.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,16,1.15,0.5866529145,0.65,1.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,31,1.15,0.4343730458,0.78,1.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,41,1.15,0.3955539087,0.82,1.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,1.15,0.6373528177,0.59,2.02
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,10,1.15,0.6054790946,0.55,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,178,1.15,0.0775580078,0.98,1.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,27,1.15,0.4645177179,0.75,1.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,16,1.14,0.5873156138,0.65,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,23,1.14,0.4993110973,0.72,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,68,1.14,0.2917524008,0.88,1.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,20,1.14,0.5450649554,0.69,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,213,1.14,0.0699904984,0.99,1.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,18,1.14,0.5257951736,0.67,1.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,101,1.14,0.2093007354,0.92,1.39
307.81 ,Tension headache,Mental disorders,2456,40,1.14,0.3916851165,0.81,1.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,31,1.14,0.4368670397,0.77,1.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,461,1.14,0.0178159052,1.02,1.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,15,1.14,0.5753811128,0.64,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,32,1.14,0.4440476288,0.78,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,16,1.13,0.5893135226,0.64,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,64,1.13,0.3423447963,0.86,1.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,44,1.13,0.4148487784,0.82,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,55,1.13,0.381439263,0.84,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,27,1.13,0.5332164844,0.74,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,14,1.13,0.5668658321,0.62,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,90,1.13,0.2499696676,0.9,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,43,1.13,0.4099249341,0.81,1.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,43,1.13,0.4092373962,0.82,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,61,1.13,0.3676710552,0.86,1.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,364,1.13,0.0351714556,1.01,1.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,90,1.12,0.3029564632,0.89,1.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,216,1.12,0.1191190432,0.97,1.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,56,1.12,0.4283213462,0.84,1.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,19,1.12,0.6213782125,0.67,1.77
373.11 ,Hordeolum externum,Diseases of the nervous system,876,14,1.12,0.6671329056,0.61,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,97,1.12,0.2693659414,0.9,1.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,24,1.12,0.5831218317,0.71,1.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,44,1.12,0.4652041748,0.81,1.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,1.11,0.7212597613,0.5,2.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,20,1.11,0.6332418215,0.67,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,26,1.11,0.5996527797,0.72,1.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,21,1.11,0.5611262298,0.69,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,171,1.11,0.1771610843,0.95,1.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,40,1.11,0.4992987954,0.79,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,33,1.11,0.5162416061,0.76,1.57
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,31,1.11,0.5637493956,0.75,1.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,42,1.11,0.5079811068,0.8,1.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,273,1.1,0.1334118604,0.97,1.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,10,1.1,0.7360734104,0.52,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,15,1.1,0.6807664025,0.61,1.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,1.1,0.7363356084,0.52,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,115,1.1,0.3375442573,0.9,1.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,23,1.1,0.6569745979,0.69,1.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,14,1.1,0.6704051605,0.6,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,55,1.09,0.5184010601,0.82,1.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,1.09,0.7377239903,0.52,2.02
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,12,1.09,0.7590865177,0.56,1.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,9,1.09,0.7236339065,0.5,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,20,1.09,0.6363991591,0.66,1.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,11,1.09,0.7491947054,0.54,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,76,1.09,0.4614038862,0.85,1.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,21,1.09,0.6459192163,0.67,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,118,1.09,0.3446017745,0.9,1.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,17,1.09,0.6994321964,0.63,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,1.08,0.725892382,0.49,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,45,1.08,0.5823076093,0.78,1.45
300.89 ,Other somatoform disorders,Mental disorders,901,14,1.08,0.6741141308,0.59,1.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,358,1.08,0.193555335,0.96,1.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,1.08,0.7113790092,0.46,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,10,1.08,0.73955586,0.51,2
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,1.07,0.8523348707,0.46,2.12
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,8,1.07,0.8521901381,0.46,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,282,1.07,0.3191145933,0.94,1.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,1.07,0.7863664391,0.59,1.78
413.0 ,Angina decubitus,Diseases of the circulatory system,655,10,1.07,0.7422675367,0.51,1.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,73,1.06,0.6223652889,0.82,1.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,22,1.06,0.7391773701,0.66,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,23,1.06,0.7436750893,0.67,1.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,1.06,0.8526353903,0.46,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,19,1.06,0.8104827146,0.63,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,65,1.06,0.6011535187,0.82,1.36
930.0 ,Corneal foreign body,Injury and poisoning,2756,42,1.06,0.6852011755,0.76,1.45
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,14,1.06,0.7807320085,0.57,1.79
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,13,1.05,0.7734339487,0.56,1.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,77,1.05,0.6749882394,0.82,1.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,124,1.05,0.6334073447,0.86,1.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,1.05,0.854164907,0.45,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,1.05,0.8538005187,0.45,2.09
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,18,1.05,0.8060618223,0.62,1.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,23,1.05,0.828509815,0.66,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,36,1.05,0.7283585948,0.73,1.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,126,1.05,0.6027588105,0.87,1.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,25,1.05,0.7555260926,0.68,1.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,11,1.04,0.8757265147,0.52,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,80,1.04,0.7257641722,0.82,1.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,35,1.04,0.7927370358,0.72,1.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,29,1.04,0.7735695612,0.69,1.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,9,1.03,0.8638811383,0.47,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,60,1.03,0.8409275331,0.78,1.33
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,15,1.03,0.8939002055,0.58,1.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,21,1.03,0.8225413669,0.63,1.59
924.01 ,Contusion of hip,Injury and poisoning,809,12,1.03,0.8814229027,0.53,1.82
294.1 ,Dementia in conditions classified...,Mental disorders,823,12,1.02,0.882894378,0.52,1.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,29,1.02,0.9240714027,0.68,1.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,12,1.02,0.8827771163,0.52,1.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,19,1.02,0.9066111511,0.61,1.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,8,1.02,0.8570841461,0.44,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,33,1.01,0.9291321002,0.69,1.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,35,1.01,0.9309886638,0.7,1.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,48,1.01,0.9409463688,0.74,1.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,28,1.01,0.9231763704,0.67,1.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,29,1,0.9249038807,0.67,1.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,1,0.8667637762,0.46,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,42,1,0.9374074039,0.72,1.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,191,1,0.9693356249,0.86,1.17
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,12,1,1,0.51,1.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,12,1,0.8844403588,0.51,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,1,1,0.5,1.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,16,1,1,0.57,1.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,184,0.99,0.8766356565,0.84,1.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,14,0.99,1,0.54,1.68
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,15,0.99,1,0.55,1.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,50,0.99,1,0.73,1.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,41,0.98,1,0.7,1.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,10,0.98,1,0.47,1.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,0.98,1,0.42,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,9,0.98,1,0.45,1.88
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,12,0.97,1,0.5,1.7
847.0 ,Sprain of neck,Injury and poisoning,1501,21,0.97,1,0.6,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,10,0.96,1,0.46,1.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,0.96,1,0.44,1.84
924.11 ,Contusion of knee,Injury and poisoning,1231,17,0.96,1,0.56,1.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,9,0.95,1,0.43,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,12,0.95,1,0.49,1.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,0.95,1,0.43,1.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,0.94,1,0.38,1.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,10,0.94,1,0.45,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,0.94,1,0.45,1.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,0.94,1,0.4,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,16,0.93,0.9026277206,0.53,1.53
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,0.93,1,0.37,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,59,0.92,0.6073448645,0.7,1.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,14,0.92,0.8965178805,0.5,1.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,24,0.91,0.7665667591,0.58,1.36
847.2 ,Sprain of lumbar,Injury and poisoning,2838,37,0.91,0.6317375728,0.63,1.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,25,0.91,0.7706223816,0.59,1.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,0.9,1,0.36,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,17,0.89,0.728155238,0.51,1.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,12,0.89,0.8895426741,0.46,1.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,22,0.88,0.6835243196,0.55,1.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,21,0.88,0.6764235579,0.54,1.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,0.87,0.8672824205,0.37,1.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,0.85,0.8595075155,0.34,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,13,0.85,0.6962335801,0.45,1.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,22,0.85,0.5474423165,0.53,1.3
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,16,0.85,0.6388584462,0.48,1.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,20,0.84,0.5315673385,0.51,1.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,296,0.84,0.0051938366,0.74,0.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,12,0.83,0.6881397295,0.43,1.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,12,0.83,0.5957975161,0.43,1.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,35,0.83,0.3064183019,0.58,1.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,19,0.83,0.5231869712,0.5,1.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,0.82,0.7302395643,0.33,1.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,85,0.82,0.0815994176,0.65,1.02
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,7,0.81,0.7303168037,0.33,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,17,0.81,0.4389791941,0.47,1.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,25,0.8,0.3159870264,0.51,1.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,0.8,0.7307846049,0.32,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,11,0.8,0.583043222,0.4,1.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,0.8,0.4277565049,0.45,1.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,0.8,0.8517783599,0.29,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,0.8,0.7136842724,0.29,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,0.79,0.7321233169,0.32,1.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,0.78,0.5517865992,0.35,1.49
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,0.78,0.6335490648,0.34,1.55
578.0 ,Hematemesis,Diseases of the digestive system,629,7,0.77,0.6145705521,0.31,1.6
