disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,1.31,0.4384158535,0.6,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,7,1.31,0.3869639895,0.53,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,15,1.31,0.2955540913,0.73,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,48,1.31,0.067598822,0.96,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,1.31,0.4116520836,0.57,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,11,1.31,0.3826385716,0.65,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,43,1.3,0.0959091769,0.94,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,21,1.3,0.211663724,0.8,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,84,1.29,0.0242196403,1.03,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,33,1.29,0.1632723716,0.89,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,591,1.29,0.000000040767951,1.18,1.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,874,1.29,0.0000000003454552,1.19,1.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,39,1.29,0.1195707715,0.92,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,91,1.29,0.0224763996,1.03,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,156,1.29,0.0022869814,1.09,1.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.28,0.604990971,0.41,2.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1074,1.28,0.00000000005058778,1.19,1.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,1.28,0.605166839,0.41,2.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.28,0.4829203743,0.47,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,433,1.28,0.0000027051696,1.16,1.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,31,1.27,0.1866864679,0.86,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,14,1.27,0.3608044199,0.7,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,13,1.27,0.3478793809,0.67,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,21,1.26,0.2681087347,0.78,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,9,1.26,0.4504695667,0.57,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,1.26,0.3249998745,0.72,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,8,1.26,0.4262067247,0.54,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,8,1.26,0.4290822596,0.54,2.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,46,1.26,0.1330013286,0.92,1.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,22,1.26,0.2786444194,0.79,1.91
923.20 ,Contusion of hand(s),Injury and poisoning,6287,16,1.25,0.3980717441,0.71,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,328,1.25,0.0002434371,1.11,1.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,83,1.25,0.0473979688,0.99,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,61,1.25,0.0968769989,0.95,1.61
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,8,1.25,0.5477126339,0.54,2.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,1.25,0.6091576628,0.4,2.92
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,6,1.24,0.4944447174,0.45,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,6,1.24,0.4952957696,0.45,2.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,20,1.24,0.3177494761,0.75,1.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,10,1.24,0.4751882107,0.6,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.22,0.4606682769,0.56,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,180,1.22,0.0103834531,1.05,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,60,1.22,0.1304984498,0.93,1.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,25,1.22,0.3164747217,0.79,1.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,9,1.22,0.4619924264,0.56,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,9,1.21,0.5769181058,0.55,2.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,36,1.21,0.2678740014,0.84,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,83,1.2,0.100747464,0.95,1.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,18,1.2,0.4360023445,0.71,1.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,7,1.2,0.5347205845,0.48,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,17,1.2,0.4233306947,0.7,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,103,1.19,0.0812453248,0.97,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,34,1.19,0.3020547953,0.82,1.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,26,1.19,0.3886738625,0.78,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,10,1.19,0.4914872713,0.57,2.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.19,0.6212690617,0.38,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,55,1.19,0.2079015519,0.89,1.55
367.81 ,Transient refractive change,Diseases of the nervous system,2458,6,1.19,0.6495847826,0.44,2.61
933.1 ,Foreign body in larynx,Injury and poisoning,4983,12,1.18,0.5277871314,0.61,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.18,0.6515429606,0.43,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,28,1.18,0.3528728654,0.78,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,11,1.17,0.5134406458,0.58,2.1
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,5,1.17,0.6239232383,0.38,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,51,1.17,0.2525004147,0.87,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,108,1.17,0.1141940075,0.95,1.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,29,1.17,0.4189521288,0.78,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,386,1.16,0.0075227469,1.04,1.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,80,1.16,0.2009345242,0.92,1.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,6,1.16,0.6563321902,0.42,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,9,1.16,0.5869445837,0.53,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,87,1.16,0.1604650051,0.93,1.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,26,1.16,0.4561699977,0.76,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,86,1.16,0.1757284995,0.93,1.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,16,1.16,0.5001581773,0.66,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2693,1.15,0.0019946282,1.05,1.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,59,1.15,0.2916000511,0.87,1.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,9,1.15,0.5913759147,0.52,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,10192,24,1.15,0.441767892,0.74,1.72
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.14,0.6330277073,0.37,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,7,1.14,0.6831562616,0.46,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,19,1.13,0.5399724633,0.68,1.77
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,6,1.13,0.6627789159,0.41,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,90,1.13,0.2573693611,0.9,1.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.13,0.6620463871,0.41,2.47
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.13,0.6845020196,0.45,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1173,1.12,0.0023096615,1.04,1.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,56,1.12,0.3932914179,0.84,1.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,8,1.12,0.7045295014,0.48,2.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.11,0.8103743567,0.36,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,61,1.11,0.4147421964,0.84,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,183,1.11,0.1622915203,0.95,1.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,186,1.11,0.1785441633,0.95,1.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,14,1.1,0.6726838748,0.6,1.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,10,1.1,0.7379501085,0.52,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,8,1.1,0.707914309,0.48,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,24,1.1,0.5905207124,0.7,1.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,8,1.1,0.708660625,0.47,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,74,1.1,0.424081241,0.86,1.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,32,1.1,0.5754170444,0.75,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,5,1.09,0.8116883279,0.35,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,41,1.09,0.5658470471,0.78,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,13,1.09,0.664527103,0.58,1.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,11,1.09,0.7509110896,0.54,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,6,1.09,0.8281455614,0.4,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,7,1.09,0.6932319755,0.44,2.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,33,1.09,0.5831501617,0.75,1.54
924.21 ,Contusion of ankle,Injury and poisoning,7271,16,1.08,0.6963414577,0.61,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,66,1.08,0.5184396996,0.83,1.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,25,1.08,0.6749095179,0.7,1.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.08,0.812900995,0.35,2.53
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,4,1.08,0.7916535271,0.29,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,14,1.08,0.6764155584,0.59,1.82
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,5,1.08,0.8133755573,0.35,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.06,0.8538388951,0.46,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,122,1.06,0.5064493351,0.88,1.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,180,1.06,0.4788942559,0.9,1.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,168,1.04,0.5997977535,0.89,1.22
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,4,1.04,0.7969552073,0.28,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,5,1.04,0.818478865,0.34,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,38,1.04,0.8023830039,0.73,1.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,30,1.04,0.7794488516,0.7,1.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,7,1.03,0.8468838603,0.41,2.12
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,479,1.03,0.4986349005,0.94,1.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,10,1.03,0.8713538118,0.49,1.9
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,4,1.03,0.7991812569,0.28,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,14,1.02,0.8917111961,0.56,1.72
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,4,1.02,0.8002255154,0.28,2.63
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,4,1.02,0.8008975497,0.28,2.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,16,1.02,0.8987021739,0.58,1.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,34,1.02,0.8615366699,0.71,1.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,240,1.02,0.7867653165,0.89,1.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,29,1.01,0.9249997405,0.68,1.46
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,5,1.01,0.8225571001,0.33,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,8,1.01,0.8584294448,0.44,2
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.01,0.8227671453,0.33,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,9,1,1,0.45,1.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,6,1,0.8385678776,0.37,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,316,0.99,0.8596172151,0.88,1.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,7,0.99,1,0.4,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,9,0.99,1,0.45,1.88
464.4 ,Croup,Diseases of the respiratory system,3004,6,0.98,1,0.36,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,60,0.98,0.8975294128,0.74,1.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,62,0.98,0.8991145029,0.75,1.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,10,0.98,1,0.47,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,17,0.98,1,0.57,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,4,0.98,1,0.27,2.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,6,0.97,1,0.36,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,78598,156,0.97,0.7459605367,0.82,1.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,19,0.97,1,0.58,1.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,4,0.96,1,0.26,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,5,0.96,1,0.31,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,38,0.96,0.8728139988,0.68,1.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,6,0.96,1,0.35,2.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,5,0.95,1,0.31,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,5124,10,0.95,1,0.46,1.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,11,0.94,1,0.47,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,5,0.94,1,0.31,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,6,0.93,1,0.34,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,7,0.93,1,0.37,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,6,0.93,1,0.34,2.03
367.2 ,Astigmatism,Diseases of the nervous system,7390,14,0.93,0.8972710275,0.51,1.56
300.09 ,Other anxiety states,Mental disorders,2127,4,0.92,1,0.25,2.36
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,8,0.92,1,0.4,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,9,0.91,1,0.42,1.74
133.0 ,Scabies,Infectious and parasitic diseases,8054,15,0.91,0.9011331687,0.51,1.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,8,0.9,1,0.39,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,9,0.9,1,0.41,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,4,0.89,1,0.24,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,19,0.86,0.5929242785,0.52,1.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,4,0.86,1,0.23,2.21
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,22,0.86,0.5506632536,0.54,1.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,4,0.85,1,0.23,2.19
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,23,0.85,0.4985979313,0.54,1.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,17,0.85,0.5748730684,0.49,1.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,7,0.84,0.8612478278,0.34,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,6,0.84,0.8507852525,0.31,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,6,0.84,0.850880929,0.31,1.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,14,0.83,0.6238061329,0.45,1.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,4,0.83,1,0.23,2.13
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,8,0.83,0.7460822795,0.36,1.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,4,0.82,1,0.22,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,15,0.82,0.5556915559,0.46,1.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,12,0.81,0.6002789383,0.42,1.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,19,0.81,0.4649450428,0.49,1.27
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,3,0.8,1,0.17,2.36
346.1 ,Common migraine,Diseases of the nervous system,3039,5,0.8,0.8396871961,0.26,1.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,3,0.8,1,0.16,2.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,4,0.78,0.8244328482,0.21,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,10,0.78,0.5722880162,0.37,1.44
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,3,0.78,1,0.16,2.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,6,0.77,0.7173034009,0.28,1.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,7,0.77,0.6174128873,0.31,1.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,4,0.76,0.8252005162,0.21,1.96
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,4,0.76,0.8251841422,0.21,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,3,0.76,1,0.16,2.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,3,0.76,1,0.16,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,3,0.75,1,0.16,2.21
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,3,0.75,0.8043216802,0.15,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,3,0.74,0.8044607447,0.15,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,3,0.74,0.8044385781,0.15,2.16
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,3,0.73,0.8046420913,0.15,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,3,0.72,0.8047926044,0.15,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,15,0.72,0.2259767232,0.4,1.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,5,0.72,0.5707464073,0.23,1.68
367.31 ,Anisometropia,Diseases of the nervous system,2761,4,0.71,0.6717143593,0.19,1.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,6,0.7,0.4918169173,0.26,1.54
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,9,0.68,0.3313905382,0.31,1.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,5,0.67,0.46390489,0.22,1.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,3,0.66,0.6389624564,0.14,1.93
074.0 ,Herpangina,Infectious and parasitic diseases,5272,7,0.65,0.3555910027,0.26,1.34
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,3,0.62,0.642615271,0.13,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,6,0.56,0.1682926998,0.2,1.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,3,0.56,0.508992711,0.12,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,4,0.56,0.3439109275,0.15,1.43
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,4,0.55,0.3460315457,0.15,1.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,149,0.55,0.000000000000003786438,0.46,0.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,5,0.54,0.1873888436,0.18,1.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,3,0.53,0.3938670522,0.11,1.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,5,0.52,0.1913950655,0.17,1.21
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,2,0.52,0.6025920024,0.06,1.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,2,0.51,0.6037144797,0.06,1.86
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,2,0.51,0.6047296527,0.06,1.85
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,7,0.5,0.0598463095,0.2,1.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,5,0.48,0.1156156081,0.16,1.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,2,0.44,0.3422589713,0.05,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,2,0.43,0.3463732999,0.05,1.54
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,2,0.43,0.3445619601,0.05,1.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,2,0.43,0.3466581227,0.05,1.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,11,0.38,0.0003130153,0.19,0.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,3,0.37,0.0766219676,0.08,1.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,3,0.32,0.0314859522,0.07,0.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,1,0.27,0.2855638722,0.01,1.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,0,0.26,0.0380278658,,0.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,1,0.26,0.1986282333,0.01,1.44
317 ,Mild intellectual disabilities,Mental disorders,2032,1,0.24,0.141110449,0.01,1.34
319 ,Unspecified intellectual disabilities,Mental disorders,2043,1,0.24,0.1411688071,0.01,1.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,1,0.2,0.0721754806,0,1.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,1,0.14,0.0192908796,0,0.8
