disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,326,1.55,0.00000000002010757,1.37,1.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,49,1.54,0.0054183975,1.13,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,26,1.54,0.0368033598,1,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,59,1.54,0.0024977046,1.16,2
366.5 ,After-cataract,Diseases of the nervous system,3165,13,1.53,0.1211606965,0.81,2.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,1.53,0.2998485585,0.56,3.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,51,1.53,0.0049589135,1.14,2.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,20,1.53,0.0694648148,0.93,2.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,80,1.53,0.0004668043,1.2,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,9,1.53,0.2074163117,0.7,2.92
578.1 ,Blood in stool,Diseases of the digestive system,2914,12,1.53,0.1471923514,0.79,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,269,1.53,0.0000000023912358,1.33,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,58,1.52,0.0031724929,1.15,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,37,1.51,0.0188909219,1.06,2.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,12,1.51,0.1524051253,0.78,2.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,70,1.51,0.0013713292,1.17,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,45,1.51,0.0094720969,1.1,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,15,1.51,0.1101112071,0.84,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,220,1.51,0.000000083303822,1.3,1.75
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,1.51,0.3050217439,0.55,3.29
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,11,1.51,0.1872999454,0.75,2.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,42,1.5,0.0132068908,1.07,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,32,1.5,0.0289151553,1.02,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,10,1.5,0.2379823299,0.71,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,1.5,0.3056967717,0.55,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,300,1.5,0.0000000017265317,1.32,1.71
923.20 ,Contusion of hand(s),Injury and poisoning,2231,9,1.5,0.214508604,0.68,2.86
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,5,1.5,0.3969783965,0.49,3.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,8,1.5,0.268699505,0.65,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,14,1.5,0.1363756026,0.82,2.53
185 ,Malignant neoplasm of prostate,Neoplasms,10579,42,1.49,0.0173000122,1.07,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,116,1.49,0.0001094007,1.22,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,196,1.49,0.00000074450053,1.27,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,22,1.49,0.0661207025,0.93,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,19,1.49,0.0899520132,0.89,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,50,1.48,0.0090625832,1.09,1.96
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,5,1.48,0.4014246411,0.48,3.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,103,1.48,0.0002498996,1.2,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,41,1.48,0.0167192278,1.06,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,10,1.48,0.2397782977,0.71,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,17,1.48,0.1040151545,0.86,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,61,1.48,0.0044402614,1.13,1.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,16,1.48,0.1236226278,0.85,2.42
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,9,1.48,0.2206397652,0.67,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,109,1.47,0.0001921137,1.2,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,85,1.47,0.0010407978,1.17,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,34,1.47,0.0351831193,1.02,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,16,1.47,0.1272899061,0.83,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,66,1.47,0.0040591691,1.13,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,19,1.47,0.0937378021,0.88,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,28,1.47,0.0494453379,0.97,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,23,1.46,0.075499803,0.92,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,90,1.46,0.0009597878,1.16,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,17,1.46,0.1380874335,0.85,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,29,1.46,0.054376262,0.97,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,9,1.46,0.2263825788,0.66,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,14,1.46,0.1910604769,0.79,2.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,15,1.46,0.1553652165,0.81,2.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,1.45,0.406778951,0.47,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,23,1.45,0.0771910609,0.92,2.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,11,1.45,0.1997403856,0.72,2.62
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,9,1.45,0.2273477372,0.66,2.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,18,1.45,0.1172709033,0.85,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,180,1.44,0.0000145808,1.22,1.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,9,1.44,0.3086609439,0.66,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,6488,25,1.44,0.0895740607,0.93,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,261,1.44,0.0000003479823,1.25,1.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,5,1.44,0.4078697768,0.47,3.38
931 ,Foreign body in ear,Injury and poisoning,1805,7,1.44,0.3537808162,0.58,2.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,16,1.44,0.1715490929,0.82,2.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,6,1.44,0.3217701838,0.53,3.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,12,1.44,0.2197720702,0.74,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,12,1.44,0.2186358202,0.74,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,165,1.44,0.0000225778,1.22,1.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,24,1.43,0.0850706605,0.91,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,22,1.43,0.0963754165,0.89,2.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,12,1.43,0.2206590242,0.74,2.51
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,4,1.43,0.3692823134,0.39,3.68
535.0 ,Acute gastritis,Diseases of the digestive system,16596,63,1.43,0.007668047,1.09,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,62,1.43,0.0087915883,1.09,1.85
300.4 ,Dysthymic disorder,Mental disorders,19808,75,1.43,0.0040907831,1.12,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,173,1.43,0.0000246326,1.21,1.68
345 ,Epilepsy,Diseases of the nervous system,1557,6,1.43,0.3239288428,0.52,3.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,14,1.43,0.1948198245,0.78,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,370,1.42,0.000000022092091,1.25,1.6
300.09 ,Other anxiety states,Mental disorders,4968,19,1.42,0.1285893021,0.85,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,24,1.42,0.0863385209,0.91,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,74,1.42,0.0049001035,1.11,1.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,5,1.42,0.4126569576,0.46,3.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,11,1.42,0.2735334936,0.71,2.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,152,1.42,0.0001079635,1.19,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,4,1.41,0.3745913278,0.38,3.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,14,1.41,0.2004695324,0.77,2.37
133.0 ,Scabies,Infectious and parasitic diseases,8719,33,1.41,0.0596061566,0.97,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,11,1.41,0.2756239785,0.7,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,36,1.41,0.0465517835,0.98,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,184,1.41,0.0000321861,1.2,1.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,192,1.41,0.0000201319,1.21,1.64
346.0 ,Classical migraine,Diseases of the nervous system,1052,4,1.41,0.3745913278,0.38,3.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,6,1.41,0.3317707992,0.51,3.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,10,1.41,0.2557252732,0.67,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,140,1.41,0.0002080832,1.18,1.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,179,1.41,0.0000357678,1.2,1.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,32,1.4,0.0722020821,0.95,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,56,1.4,0.0163107734,1.05,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,17,1.4,0.1915051996,0.81,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,10,1.4,0.2597989706,0.67,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,12,1.4,0.2296883786,0.72,2.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,33,1.4,0.0612854979,0.96,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,29,1.4,0.0774355989,0.93,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,163,1.4,0.0000873454,1.19,1.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,87,1.4,0.0036274189,1.12,1.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,8,1.4,0.2949531903,0.6,2.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,30,1.39,0.0823218274,0.93,1.99
845.19 ,Other sprain of foot,Injury and poisoning,1068,4,1.39,0.5429991949,0.38,3.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,11,1.39,0.2792975584,0.69,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,26,1.39,0.1029846077,0.9,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,109,1.39,0.0014900205,1.13,1.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,88,1.39,0.0040579059,1.1,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,38,1.39,0.0529584198,0.98,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,305,1.38,0.0000016573533,1.21,1.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,7,1.38,0.3672082534,0.55,2.85
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,5,1.38,0.4200433504,0.45,3.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,178,1.38,0.0001068888,1.17,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,305,1.37,0.0000020202571,1.21,1.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,18,1.37,0.2097280953,0.81,2.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,9,1.37,0.3246466087,0.62,2.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,7,1.37,0.3704731233,0.55,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,12,1.37,0.3045407819,0.7,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,9,1.37,0.3243385279,0.62,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,43,1.37,0.0475644201,0.98,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,31,1.37,0.0889609994,0.93,1.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,12,1.37,0.3039068534,0.71,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,287,1.37,0.0000047364291,1.2,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,670,1.36,0.0000000089572836,1.22,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,68,1.36,0.017770988,1.05,1.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,9,1.36,0.3266925231,0.62,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,67,1.36,0.0172681487,1.05,1.74
924.21 ,Contusion of ankle,Injury and poisoning,1634,6,1.36,0.4645214124,0.5,2.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,126,1.36,0.0016754203,1.12,1.63
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,101,1.36,0.0045144384,1.1,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,45,1.36,0.0532813618,0.98,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,18,1.35,0.2138231657,0.79,2.14
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,4,1.35,0.5488054716,0.37,3.47
822.0 ,Closed fracture of patella,Injury and poisoning,1380,5,1.35,0.4305284969,0.44,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,44,1.35,0.0628767743,0.97,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,6,1.35,0.4671006767,0.49,2.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,24,1.35,0.1513177466,0.86,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,12,1.35,0.3087981663,0.69,2.36
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,4,1.35,0.54939086,0.37,3.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,30,1.35,0.1075443066,0.91,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,52,1.34,0.0426459573,0.99,1.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,5,1.34,0.431373435,0.43,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,90,1.34,0.0089455839,1.07,1.66
294.9 ,Unspecified persistent mental...,Mental disorders,2215,8,1.34,0.4046451326,0.58,2.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,55,1.34,0.0395280013,1,1.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,49,1.34,0.0538307521,0.99,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,4,1.34,0.5499830002,0.36,3.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,155,1.33,0.0011475689,1.12,1.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,18,1.33,0.2167252251,0.79,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,20,1.33,0.1935776405,0.81,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,5,1.33,0.4342273457,0.43,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,320,1.33,0.0000091587796,1.17,1.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,5,1.33,0.4339393959,0.43,3.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,32,1.33,0.1226284772,0.9,1.88
930.0 ,Corneal foreign body,Injury and poisoning,14911,53,1.33,0.0449967984,0.99,1.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,40,1.33,0.0799862362,0.95,1.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,4,1.32,0.5540982247,0.36,3.39
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,5,1.32,0.4374314522,0.43,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,7,1.32,0.3859420123,0.53,2.72
922.3 ,Contusion of back,Injury and poisoning,6211,22,1.32,0.2157622169,0.82,2.01
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,5,1.32,0.4395046778,0.43,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,11,1.32,0.3791830457,0.66,2.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,7,1.32,0.3845572177,0.53,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,8,1.31,0.4119223856,0.56,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,8,1.31,0.4131557504,0.56,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,11,1.31,0.3814385781,0.65,2.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,11,1.31,0.382031632,0.65,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,351,1.31,0.0000184436,1.16,1.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,9,1.31,0.4374217873,0.6,2.51
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,4,1.31,0.5551711531,0.36,3.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,36,1.31,0.122483694,0.91,1.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,332,1.31,0.0000300931,1.15,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,154,1.31,0.0022944684,1.1,1.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,8,1.31,0.4128446524,0.56,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,11,1.31,0.3824666648,0.65,2.35
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,9,1.31,0.4374217873,0.6,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,9,1.3,0.4398516688,0.59,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,11,1.3,0.3838283697,0.65,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,6,1.3,0.4783991999,0.47,2.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,114,1.3,0.010054414,1.06,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,40,1.3,0.1021680829,0.92,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,142,1.3,0.0042654083,1.08,1.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,6,1.3,0.4769170173,0.48,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,156,1.3,0.0024666827,1.1,1.54
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,8,1.3,0.4153842714,0.56,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,5,1.3,0.4434231409,0.42,3.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,18,1.29,0.2788935472,0.76,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,4,1.29,0.5589447985,0.35,3.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,158,1.29,0.0031255562,1.09,1.53
211.3 ,Benign neoplasm of colon,Neoplasms,6360,22,1.29,0.2235732297,0.8,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,38,1.29,0.1360213646,0.91,1.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,5,1.29,0.4493023694,0.42,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,6,1.29,0.480492733,0.47,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,4,1.29,0.5594011648,0.35,3.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,9,1.29,0.4414427156,0.59,2.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,17,1.28,0.2706736384,0.74,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,72,1.28,0.0489294766,1,1.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,34,1.28,0.1699535875,0.88,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,14,1.28,0.359628378,0.7,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,37,1.27,0.1595630267,0.89,1.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,4,1.27,0.5629037717,0.35,3.28
922.1 ,Contusion of chest wall,Injury and poisoning,18003,61,1.27,0.0786815621,0.96,1.64
333.2 ,Myoclonus,Diseases of the nervous system,1165,4,1.27,0.5629037717,0.35,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,35,1.27,0.1766971173,0.88,1.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,26,1.27,0.22035804,0.83,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,5,1.27,0.6061872269,0.41,2.97
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,4,1.27,0.5629037717,0.35,3.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,7,1.26,0.5176378244,0.5,2.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,9,1.26,0.4494011385,0.57,2.4
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,5,1.26,0.6068102098,0.41,2.96
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,4,1.26,0.567036617,0.34,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,11,1.26,0.3962931221,0.62,2.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,57,1.26,0.0962349812,0.95,1.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,39,1.26,0.1458343948,0.89,1.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,4,1.26,0.5658036912,0.34,3.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,8,1.26,0.4285667395,0.54,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,4,1.25,0.5672848997,0.34,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,15,1.25,0.3820165994,0.7,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,4,1.25,0.5690384485,0.34,3.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,299,1.25,0.0009283429,1.09,1.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,37,1.25,0.192247706,0.88,1.74
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,4,1.25,0.5695444002,0.34,3.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,4,1.25,0.5690384485,0.34,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,4,1.25,0.5680331021,0.34,3.22
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,5,1.25,0.6080975097,0.41,2.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,6,1.25,0.4903412957,0.46,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,26,1.25,0.2667895478,0.82,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,4,1.25,0.5677831444,0.34,3.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,138,1.24,0.0187912506,1.03,1.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,97,1.24,0.0490426389,1,1.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,15,1.24,0.3839438417,0.69,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,6,1.24,0.4954441088,0.45,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,9,1.24,0.4543564742,0.57,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,4,1.24,0.5703073755,0.34,3.2
959.9 ,Unspecified site injury,Injury and poisoning,2102,7,1.24,0.5229474635,0.5,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,44,1.24,0.1741574569,0.89,1.67
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,8,1.24,0.5491290678,0.53,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,17,1.24,0.3423864606,0.72,1.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,372,1.24,0.0005065413,1.1,1.39
