disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,24,1.94,0.003794521,1.24,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,12,1.94,0.0392191638,1,3.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,24,1.94,0.003794521,1.24,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,23,1.94,0.0032969071,1.23,2.93
850 ,Concussion,Injury and poisoning,2066,11,1.94,0.034261662,0.97,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,31,1.94,0.0009464174,1.31,2.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,7,1.94,0.1012735999,0.78,4.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,331,1.93,5.201527e-22,1.7,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,13,1.93,0.0301661306,1.02,3.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,12,1.93,0.0399792518,0.99,3.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,10,1.92,0.0466137024,0.91,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,1.92,0.140773046,0.7,4.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,16,1.92,0.0142239165,1.09,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,120,1.92,0.0000000005060992,1.57,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,24,1.91,0.0040682061,1.22,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,4021,21,1.91,0.0059482006,1.18,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,5785,30,1.91,0.0013735962,1.28,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,8,1.91,0.0785093716,0.82,3.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,115,1.91,0.0000000012134482,1.56,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,32,1.9,0.0009020645,1.29,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,80,1.9,0.00000036786184,1.5,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,1.9,0.0800197554,0.82,3.77
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,20,1.9,0.0078352802,1.16,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,114,1.9,0.0000000025142493,1.55,2.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,26,1.9,0.002620833,1.23,2.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,71,1.89,0.0000017441692,1.46,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,19,1.89,0.0102437232,1.13,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,19,1.89,0.0103226319,1.13,2.97
464.4 ,Croup,Diseases of the respiratory system,1544,8,1.89,0.0815762199,0.81,3.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,91,1.89,0.000000091987699,1.51,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,22,1.89,0.0072717749,1.18,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,84,1.89,0.0000002490368,1.49,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,35,1.88,0.0006619308,1.3,2.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,7,1.88,0.1081111858,0.75,3.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,1.88,0.1462303146,0.69,4.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,13,1.88,0.0332478317,0.99,3.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,50,1.88,0.0000562201,1.39,2.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,25,1.88,0.0036085181,1.21,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,29,1.88,0.0019349314,1.25,2.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,9,1.87,0.0649612342,0.85,3.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,35,1.87,0.0007229548,1.29,2.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,1.87,0.1092204846,0.75,3.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,1.87,0.1472713049,0.68,4.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,143,1.86,0.000000000123819,1.55,2.22
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,1.86,0.2037856836,0.6,4.36
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,21,1.86,0.0100233352,1.15,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,119,1.85,0.0000000040042108,1.52,2.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.85,0.2047063555,0.6,4.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,55,1.85,0.0000436806,1.38,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,1.85,0.11307226,0.74,3.83
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,7,1.85,0.11307226,0.74,3.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,13,1.84,0.0357744495,0.98,3.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,19,1.84,0.0121269429,1.1,2.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,1.84,0.0700712297,0.84,3.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,35,1.84,0.0011077635,1.28,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,21,1.84,0.0105029845,1.13,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,24,1.83,0.0077302759,1.16,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,44,1.83,0.0003044324,1.32,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,28,1.83,0.0029959415,1.21,2.67
388.3 ,Tinitus,Diseases of the nervous system,5806,29,1.83,0.0033274586,1.22,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,1.83,0.1527692588,0.67,4
923.20 ,Contusion of hand(s),Injury and poisoning,1390,7,1.83,0.1150859418,0.73,3.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,34,1.83,0.0014813822,1.26,2.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,9,1.83,0.1060171494,0.83,3.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,8,1.83,0.0904029462,0.78,3.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,12,1.82,0.0475891716,0.94,3.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,13,1.82,0.038178404,0.96,3.12
924.01 ,Contusion of hip,Injury and poisoning,3006,15,1.82,0.0329335373,1.02,3.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,28,1.82,0.0044060277,1.2,2.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,11,1.82,0.0614655359,0.9,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,1.81,0.0935513036,0.78,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,31,1.81,0.0022843895,1.22,2.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,13,1.81,0.0392263827,0.96,3.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,1.81,0.1562967471,0.66,3.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,43,1.8,0.0004458145,1.29,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,18,1.8,0.0243447677,1.06,2.86
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,1.8,0.2110926382,0.58,4.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,18,1.8,0.0242928615,1.06,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,104,1.8,0.00000013514893,1.45,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,12,1.8,0.0498520287,0.93,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,28,1.8,0.0046804067,1.19,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,89,1.8,0.0000009067702,1.44,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,11,1.8,0.063253853,0.9,3.24
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,22,1.8,0.0096300082,1.12,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,4466,22,1.8,0.009415782,1.12,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,6,1.79,0.1584933502,0.66,3.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,35,1.79,0.0019546639,1.24,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,10,1.79,0.0836793111,0.85,3.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,451,1.79,5.157061e-21,1.59,2.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,9,1.79,0.1095722651,0.81,3.41
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,1.79,0.2126625897,0.58,4.2
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,15,1.79,0.0348125109,1,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,16,1.78,0.0281989835,1.01,2.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,1.78,0.0838792898,0.85,3.3
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,7,1.78,0.1239384154,0.71,3.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,12,1.78,0.0519630987,0.92,3.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,1.77,0.1257750756,0.71,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,20,1.77,0.0161247367,1.08,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,13,1.77,0.059551426,0.94,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,8,1.77,0.1482347986,0.76,3.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.77,0.0671275342,0.88,3.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,10,1.77,0.086071296,0.84,3.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,12,1.77,0.0539438299,0.91,3.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,1.77,0.2159069737,0.57,4.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,14,1.77,0.046567663,0.96,2.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,26,1.77,0.0080908198,1.15,2.61
216 ,Benign neoplasm of skin,Neoplasms,1852,9,1.77,0.111325072,0.81,3.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,90,1.76,0.0000020031722,1.4,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,158,1.76,0.0000000008460387,1.48,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,224,1.76,0.000000000000861946,1.51,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,286,1.76,0.000000000000002965825,1.54,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,1.76,0.1484390643,0.76,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,16,1.76,0.0299119428,1,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,22,1.76,0.0147061342,1.1,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,23,1.76,0.0117331808,1.11,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,34,1.75,0.0028497447,1.2,2.46
998.5 ,Postoperative infection,Injury and poisoning,2495,12,1.75,0.0794283413,0.9,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,130,1.75,0.000000019492864,1.45,2.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,8,1.75,0.1500515083,0.75,3.46
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,22,1.75,0.0149508259,1.09,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,6,1.75,0.1665049782,0.64,3.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,10,1.75,0.088430539,0.83,3.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,25,1.75,0.0107438846,1.13,2.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,5,1.74,0.2213203408,0.56,4.08
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,6,1.74,0.1681332379,0.64,3.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,186,1.74,0.000000000083768,1.48,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,1.74,0.0899740822,0.83,3.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,11,1.73,0.0732286044,0.86,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,27,1.73,0.0074142913,1.13,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,13,1.73,0.0636321793,0.91,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,26,1.73,0.0091687072,1.12,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,17,1.73,0.0354195422,1,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,1.72,0.1711818803,0.63,3.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,35,1.72,0.003511137,1.19,2.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,1.72,0.2236977731,0.56,4.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,10,1.71,0.0933807919,0.82,3.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,1.71,0.2267487815,0.55,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,295,1.71,0.00000000000003495624,1.49,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,24,1.71,0.0148178863,1.09,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,20,1.71,0.0260515192,1.04,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,129,1.7,0.000000098531928,1.41,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,17,1.7,0.0377163364,0.98,2.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,179,1.7,0.0000000008043428,1.44,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,13,1.69,0.0679949583,0.9,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,28,1.69,0.0093550821,1.11,2.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,22,1.69,0.0243848857,1.06,2.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,1.69,0.1567142565,0.73,3.36
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,7,1.69,0.2076433449,0.68,3.49
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,6,1.69,0.1778152968,0.62,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,22,1.69,0.0243153253,1.06,2.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,8,1.68,0.1587843976,0.72,3.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,18,1.68,0.0435164021,0.99,2.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,15,1.68,0.0613751967,0.94,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,41,1.68,0.002184455,1.2,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,184,1.68,0.0000000012430573,1.42,1.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,21,1.68,0.0226339597,1.04,2.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,73,1.68,0.0000614877,1.31,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.67,0.1603328191,0.72,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,157,1.67,0.000000022143538,1.4,1.98
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,1.67,0.2347471557,0.54,3.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,10,1.67,0.1017527247,0.8,3.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,8,1.67,0.1603328191,0.72,3.31
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,259,1.67,0.000000000004289187,1.45,1.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,10,1.67,0.1017527247,0.8,3.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,222,1.66,0.0000000001239825,1.43,1.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,5,1.66,0.2367427402,0.54,3.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,59,1.65,0.000510088,1.25,2.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,24,1.65,0.0240590967,1.05,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,19,1.65,0.0376261355,0.99,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,27,1.65,0.017251144,1.08,2.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,36,1.65,0.0049183082,1.15,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,102,1.65,0.0000057702516,1.34,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,354,1.65,0.00000000000002767907,1.46,1.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,37,1.65,0.0054402676,1.15,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,7,1.64,0.2144069526,0.66,3.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.64,0.1320177743,0.75,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,84,1.64,0.0000403649,1.3,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,82,1.64,0.0000588951,1.29,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,19,1.64,0.0381053866,0.98,2.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,33,1.64,0.0094820496,1.12,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,15,1.64,0.0658513921,0.91,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,212,1.64,0.0000000006940155,1.4,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,8,1.63,0.1680008543,0.7,3.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,12,1.63,0.0935825576,0.84,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,14,1.63,0.083597898,0.89,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,1.63,0.1940339779,0.59,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,310,1.63,0.000000000001198493,1.43,1.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,1.62,0.1191348671,0.8,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,18,1.62,0.0487248234,0.96,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,946,1.62,0.000000000004591102,1.41,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,53,1.62,0.0014484741,1.2,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,65,1.61,0.0004369235,1.24,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,40,1.61,0.006082258,1.14,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,172,1.61,0.000000060381426,1.36,1.89
933.1 ,Foreign body in larynx,Injury and poisoning,2494,11,1.61,0.1214471898,0.8,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,13,1.61,0.1073106915,0.85,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,12,1.61,0.0981871324,0.83,2.83
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,21,1.61,0.0362843966,0.99,2.48
528.0 ,Stomatitis,Diseases of the digestive system,11189,49,1.61,0.0018342288,1.19,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,440,1.6,0.00000000000002095093,1.42,1.81
298.9 ,Unspecified psychosis,Mental disorders,2048,9,1.6,0.1968840448,0.73,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,50,1.6,0.0020507696,1.18,2.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,6,1.6,0.2889538731,0.58,3.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,11,1.6,0.1220481798,0.8,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,63,1.59,0.0007444766,1.21,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,82,1.59,0.0001382239,1.25,1.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,30,1.59,0.0197194463,1.07,2.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,15,1.59,0.0985100993,0.89,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,17,1.59,0.0644388277,0.92,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,19,1.59,0.0565145269,0.95,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,651,1.59,0.000000000000001610066,1.42,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,284,1.59,0.00000000006497088,1.39,1.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,134,1.58,0.0000023540794,1.31,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,276,1.58,0.0000000002123513,1.37,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,127,1.58,0.0000038174205,1.31,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,10,1.58,0.1576609125,0.75,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,67,1.58,0.0006235307,1.21,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,35,1.58,0.0133910949,1.09,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,23,1.58,0.0345710407,1,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,22,1.58,0.041866196,0.99,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,176,1.58,0.00000010079109,1.34,1.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,4,1.57,0.3317631562,0.43,4.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,10,1.57,0.1589777664,0.75,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,5592,24,1.57,0.0384071763,1,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,70,1.57,0.0004792414,1.22,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,24,1.57,0.0382290326,1,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,20,1.57,0.0491493527,0.95,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.57,0.3313787693,0.43,4.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,54,1.57,0.0019127964,1.17,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,11,1.57,0.1292531973,0.78,2.82
366.1 ,Senile cataract,Diseases of the nervous system,36615,151,1.57,0.0000011354405,1.31,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,24,1.57,0.0385216129,1,2.35
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,14,1.57,0.0929580153,0.85,2.64
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,4,1.56,0.3340877687,0.42,4.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,17,1.56,0.0914574748,0.9,2.51
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.56,0.3333094377,0.42,4.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,6,1.56,0.2946946428,0.57,3.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.56,0.2608488186,0.51,3.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,9,1.56,0.2032659475,0.71,2.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,46,1.56,0.005140919,1.14,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,150,1.56,0.0000014872708,1.3,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,140,1.56,0.0000033137121,1.3,1.86
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,6,1.56,0.2946946428,0.57,3.41
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,4,1.56,0.3336981737,0.42,4.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,9,1.55,0.204967895,0.7,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,8,1.55,0.1872628276,0.67,3.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,9,1.55,0.2044347015,0.71,2.96
923.11 ,Contusion of elbow,Injury and poisoning,936,4,1.55,0.3352616726,0.42,4
