disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,175,2.66,4.677064e-28,2.27,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,404,2.66,2.598303e-62,2.4,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,140,2.66,5.378254e-23,2.23,3.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,308,2.65,6.878007e-48,2.36,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,146,2.65,1.126109e-23,2.23,3.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,220,2.65,1.031986e-34,2.3,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,7273,2.65,< 0.0001,2.58,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,323,2.64,9.03532e-50,2.35,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,224,2.64,5.481002e-35,2.3,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,260,2.64,2.104208e-40,2.32,2.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,86,2.64,0.00000000000001553374,2.1,3.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,263,2.64,6.672923e-41,2.32,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1129,2.63,5.44294e-165,2.47,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,392,2.63,2.003537e-59,2.37,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,96,2.63,5.80274e-16,2.12,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,215,2.63,1.896124e-33,2.28,3.01
529.0 ,Glossitis,Diseases of the digestive system,2866,115,2.63,6.98995e-19,2.17,3.18
401 ,Essential hypertension,Diseases of the circulatory system,5563,222,2.62,1.760487e-34,2.28,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,93,2.62,0.000000000000001716874,2.11,3.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,84,2.62,0.00000000000004464708,2.08,3.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,133,2.61,3.500426e-21,2.18,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1140,2.61,3.46543e-164,2.45,2.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,533,2.6,1.990988e-78,2.38,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,137,2.6,1.171695e-21,2.17,3.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,646,2.59,1.006214e-93,2.39,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,390,2.59,1.233352e-57,2.33,2.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,142,2.59,2.544644e-22,2.18,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,252,2.58,6.624828e-38,2.27,2.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,74,2.57,0.000000000003021329,2.01,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1694,2.57,4.63459e-234,2.45,2.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,144,2.56,4.542722e-22,2.15,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1782,2.56,1.31556e-242,2.43,2.68
528.0 ,Stomatitis,Diseases of the digestive system,26372,1006,2.55,1.95363e-139,2.39,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,145,2.55,4.483755e-22,2.14,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1240,2.54,2.12036e-169,2.39,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,245,2.54,1.042316e-35,2.23,2.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,151,2.54,7.980925e-23,2.14,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,82,2.54,0.0000000000004709029,2.01,3.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,150,2.53,2.357044e-22,2.14,2.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,162,2.53,3.9786e-24,2.15,2.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,76,2.53,0.000000000003973744,1.98,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1206,2.53,2.71859e-163,2.38,2.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,99,2.52,0.000000000000002156757,2.04,3.09
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,110,2.52,1.022832e-16,2.06,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,365,2.52,1.451229e-51,2.27,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,304,2.52,2.400605e-43,2.24,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,384,2.52,7.971715e-54,2.26,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,5968,2.52,< 0.0001,2.45,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,237,2.51,4.581489e-34,2.2,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,614,2.51,1.936792e-84,2.31,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1232,2.51,1.64494e-164,2.36,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,202,2.51,5.068325e-29,2.17,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,180,2.51,3.228443e-26,2.15,2.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,151,2.51,2.898105e-22,2.12,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,457,2.5,8.261163e-63,2.27,2.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,259,2.5,1.75004e-36,2.2,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,21431,807,2.5,3.86239e-109,2.33,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,184,2.5,1.361453e-26,2.14,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,460,2.49,9.136964e-63,2.26,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,413,2.49,1.188579e-56,2.25,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,337,2.49,1.61079e-46,2.22,2.78
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,256,2.48,1.233481e-35,2.17,2.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,108,2.48,3.671095e-16,2.03,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,7592,2.48,< 0.0001,2.42,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,215,2.47,3.578556e-30,2.15,2.84
621.4 ,Hematometra,Diseases of the genitourinary...,2331,88,2.47,0.0000000000002851431,1.97,3.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,122,2.46,9.488733e-18,2.04,2.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,475,2.46,3.868404e-63,2.23,2.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,78,2.45,0.000000000009358014,1.93,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4844,2.45,< 0.0001,2.38,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,282,2.45,3.159035e-38,2.16,2.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,110,2.45,5.211586e-16,2.01,2.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,78,2.45,0.00000000001011077,1.92,3.07
578.1 ,Blood in stool,Diseases of the digestive system,2028,76,2.45,0.00000000001876184,1.92,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,98,2.44,0.00000000000002022517,1.97,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1303,2.44,2.05913e-165,2.31,2.59
924.00 ,Contusion of thigh,Injury and poisoning,4021,150,2.44,3.583065e-21,2.06,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1479,2.43,3.37043e-185,2.31,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,313,2.43,9.475104e-42,2.16,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,384,2.43,2.084709e-50,2.18,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,84,2.43,0.00000000000181571,1.93,3.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,137,2.42,3.629044e-19,2.02,2.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,532,2.42,1.137952e-68,2.22,2.64
847.0 ,Sprain of neck,Injury and poisoning,31527,1142,2.42,4.92287e-143,2.28,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,3370,2.42,< 0.0001,2.33,2.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,90,2.42,0.0000000000005627513,1.94,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,23849,869,2.42,5.17559e-110,2.26,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,3597,133,2.42,1.214784e-18,2.02,2.88
924.01 ,Contusion of hip,Injury and poisoning,4467,165,2.42,1.439402e-22,2.06,2.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,154,2.41,3.220023e-21,2.04,2.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,106,2.41,0.000000000000003878034,1.97,2.93
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,104,2.41,0.000000000000008296715,1.96,2.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,137,2.41,7.13397e-19,2.01,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,181,2.4,2.991302e-24,2.05,2.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,898,2.4,4.40411e-112,2.24,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,126,2.4,1.701621e-17,1.99,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,120,2.4,9.162197e-17,1.99,2.89
924.10 ,Contusion of lower leg,Injury and poisoning,6458,236,2.4,5.960824e-31,2.09,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,94,2.39,0.0000000000002209835,1.93,2.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,73,2.39,0.00000000009637746,1.86,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,256,2.39,2.272033e-33,2.1,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,311,2.39,5.385924e-40,2.13,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,178,2.38,2.190752e-23,2.03,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,142,2.38,4.324479e-19,2,2.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,78,2.38,0.00000000004032953,1.87,2.98
531 ,Gastric ulcer,Diseases of the digestive system,7707,280,2.38,3.918059e-36,2.11,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,364,2.37,1.220397e-45,2.13,2.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,73,2.37,0.0000000001345373,1.85,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,316,2.37,6.168223e-40,2.11,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1898,2.36,1.74606e-221,2.25,2.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,251,2.36,5.000284e-32,2.08,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,380,2.36,3.371266e-47,2.12,2.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,70,2.36,0.0000000003901467,1.83,2.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,74,2.36,0.0000000001618655,1.85,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,543,2.36,2.037214e-66,2.16,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,282,2.36,1.485652e-35,2.09,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,145,2.36,2.628849e-19,1.99,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,6495,2.35,< 0.0001,2.28,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,732,2.35,1.179827e-87,2.17,2.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,68,2.35,0.0000000007447975,1.82,3
922.3 ,Contusion of back,Injury and poisoning,17463,621,2.35,7.683989e-75,2.16,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2841,2.34,< 0.0001,2.25,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,289,2.34,8.00957e-36,2.07,2.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,69,2.34,0.0000000009913427,1.81,2.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,297,2.34,9.629948e-37,2.08,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,779,2.33,5.62683e-92,2.17,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,307,2.33,1.066521e-37,2.07,2.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,88,2.32,0.000000000005829302,1.86,2.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,77,2.32,0.000000000117845,1.82,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,103,2.31,0.0000000000001244185,1.88,2.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,77,2.31,0.0000000002064203,1.81,2.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,81,2.31,0.00000000005536983,1.83,2.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,191,2.3,1.445802e-23,1.98,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1973,2.3,2.4682e-216,2.19,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,312,2.3,2.995967e-37,2.05,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,140,2.29,1.512255e-17,1.92,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,379,2.29,1.736952e-44,2.06,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,369,2.29,3.212897e-43,2.06,2.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,246,2.29,1.630057e-29,2,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,78,2.29,0.0000000001849913,1.8,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,387,2.28,9.164848e-45,2.05,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,79,2.28,0.0000000001491799,1.8,2.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,525,2.27,1.489075e-59,2.08,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,301,2.27,3.88001e-35,2.02,2.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,194,2.26,5.230807e-23,1.94,2.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,95,2.26,0.000000000004834291,1.82,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,252,2.26,1.698856e-29,1.99,2.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,72,2.25,0.0000000015270796,1.76,2.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,287,2.25,5.845556e-33,1.99,2.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,236,2.25,2.850651e-27,1.96,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,86,2.25,0.00000000004225384,1.8,2.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,457,2.25,3.209707e-51,2.05,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,324,2.25,4.355906e-37,2.01,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1290,2.24,1.47106e-137,2.12,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,238,2.23,4.653973e-27,1.95,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,906,2.23,3.513672e-97,2.09,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,286,2.23,2.117948e-32,1.98,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,136,2.23,4.105939e-16,1.86,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,176,2.23,1.81023e-20,1.91,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,487,2.23,3.560399e-53,2.03,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1375,2.23,9.4022e-145,2.11,2.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,71,2.23,0.0000000029544166,1.73,2.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,83,2.23,0.0000000001501186,1.76,2.77
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,188,2.22,1.317482e-21,1.91,2.57
845.19 ,Other sprain of foot,Injury and poisoning,2966,101,2.22,0.00000000000227233,1.8,2.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,71,2.22,0.0000000030018306,1.73,2.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,115,2.22,0.00000000000006779051,1.83,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,140,2.22,1.593927e-16,1.86,2.63
388.3 ,Tinitus,Diseases of the nervous system,8786,297,2.21,8.782348e-33,1.96,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,166,2.21,5.282468e-19,1.88,2.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,96,2.21,0.00000000001035069,1.79,2.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,73,2.21,0.0000000030283993,1.72,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,278,2.21,6.549049e-31,1.96,2.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,114,2.21,0.0000000000001064294,1.82,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,518,2.21,1.187098e-55,2.02,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,172,2.21,7.970984e-20,1.89,2.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,114,2.2,0.0000000000001348622,1.81,2.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,135,2.2,8.782441e-16,1.84,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,24227,2.2,< 0.0001,2.12,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,450,2.2,6.084885e-48,1.99,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,5722,2.2,< 0.0001,2.14,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,129,2.2,0.000000000000004425764,1.83,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,158,2.19,7.593554e-18,1.85,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,91,2.19,0.00000000005474187,1.76,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,831,2.19,1.701495e-85,2.04,2.35
923.11 ,Contusion of elbow,Injury and poisoning,5217,175,2.19,1.03945e-19,1.87,2.55
924.11 ,Contusion of knee,Injury and poisoning,15791,527,2.19,2.033378e-55,2,2.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,84,2.19,0.000000000269095,1.74,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,206,2.19,6.30834e-23,1.9,2.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,388,2.18,6.397233e-41,1.96,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,357,2.18,9.115279e-38,1.95,2.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,474,2.18,1.227782e-49,1.99,2.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,165,2.18,1.944599e-18,1.85,2.55
923.3 ,Contusion of finger,Injury and poisoning,3684,123,2.18,0.00000000000003738041,1.8,2.61
924.20 ,Contusion of foot,Injury and poisoning,8408,281,2.18,2.116026e-30,1.93,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,78,2.17,0.0000000017478192,1.71,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,74,2.17,0.0000000054710581,1.69,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,81,2.17,0.0000000007870658,1.72,2.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,89,2.17,0.0000000001306837,1.73,2.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,176,2.17,1.833814e-19,1.86,2.52
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,136,2.17,0.000000000000001790046,1.82,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,99,2.17,0.00000000001207793,1.76,2.66
923.21 ,Contusion of wrist,Injury and poisoning,3783,126,2.17,0.00000000000001921263,1.8,2.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,763,2.16,2.217016e-76,2,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2355,2.16,4.70811e-224,2.07,2.26
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,101,2.16,0.00000000000899508,1.75,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,129,2.16,0.00000000000001506821,1.8,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,854,2.16,3.612128e-85,2.01,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,457,2.16,3.962192e-47,1.97,2.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,116,2.16,0.0000000000003416209,1.78,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,4604,2.16,< 0.0001,2.09,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,489,2.16,5.38864e-50,1.97,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,69,2.15,0.000000017682836,1.67,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,6565,2.15,< 0.0001,2.09,2.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,119,2.15,0.0000000000001834654,1.77,2.58
923.20 ,Contusion of hand(s),Injury and poisoning,6031,199,2.15,2.12338e-21,1.86,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,79,2.15,0.0000000016314481,1.7,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,982,2.15,2.928503e-96,2.01,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,302,2.14,3.495637e-31,1.9,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,502,2.14,1.591375e-50,1.96,2.35
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,67,2.14,0.000000031767598,1.65,2.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,81,2.14,0.0000000016157097,1.69,2.67
850 ,Concussion,Injury and poisoning,5062,166,2.14,9.207007e-18,1.82,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,248,2.14,6.931041e-26,1.88,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,75,2.14,0.0000000055126585,1.68,2.7
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,64,2.14,0.000000075384631,1.64,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,868,2.14,7.560037e-85,2,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,472,2.13,1.542868e-46,1.93,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,288,2.13,2.001018e-29,1.89,2.4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,330,2.12,4.190095e-33,1.89,2.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,84,2.12,0.0000000014661991,1.68,2.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,93,2.12,0.0000000001952469,1.7,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,111,2.11,0.000000000003969957,1.73,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,125,2.11,0.000000000000167005,1.75,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1578,2.11,1.28349e-144,2,2.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,87,2.1,0.0000000012979627,1.67,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,112,2.1,0.000000000003604017,1.73,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,138,2.1,0.00000000000001417978,1.76,2.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,233,2.09,4.374744e-23,1.83,2.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,68,2.09,0.00000009377405,1.61,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,401,2.09,1.225994e-38,1.89,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,92,2.09,0.000000000376351,1.68,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,353,2.08,1.048492e-33,1.86,2.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,171,2.08,3.307564e-17,1.77,2.42
