disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,97,1.85,0.000000072950929,1.49,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,635,1.85,2.803167e-42,1.7,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,456,1.85,4.003906e-31,1.68,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,93,1.84,0.00000014229782,1.47,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,768,1.84,6.097059e-50,1.71,1.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,95,1.84,0.000000085572274,1.48,2.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,82,1.84,0.00000083899984,1.45,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,221,1.84,9.924054e-16,1.59,2.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,71,1.84,0.0000050763505,1.42,2.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,63,1.84,0.0000145994,1.41,2.38
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,63,1.83,0.0000162544,1.4,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,202,1.83,0.0000000000000185035,1.58,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,407,1.83,2.327342e-27,1.65,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,220,1.83,0.00000000000000143964,1.59,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,116,1.83,0.0000000049128278,1.51,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,213,1.83,0.00000000000000326381,1.59,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,603,1.83,1.600239e-39,1.68,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,654,1.83,1.191462e-42,1.69,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1228,1.82,6.189381e-75,1.71,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1088,1.82,2.081073e-67,1.71,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,139,1.82,0.0000000002769237,1.52,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3160,1.82,8.35395e-177,1.75,1.9
530 ,Diseases of esophagus,Diseases of the digestive system,1271,63,1.82,0.000016898,1.39,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,154,1.82,0.00000000002769505,1.54,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,86,1.82,0.00000058823878,1.45,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,139,1.82,0.0000000002799529,1.52,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1176,1.81,8.788418e-71,1.7,1.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,134,1.81,0.0000000009542643,1.51,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,3572,1.81,8.95356e-193,1.75,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,74,1.81,0.0000045116231,1.41,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,82,1.81,0.0000014880098,1.43,2.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,78,1.81,0.0000025063006,1.42,2.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,89,1.81,0.00000044629558,1.45,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,111,1.81,0.000000018307328,1.48,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,1445,71,1.81,0.0000088218061,1.4,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,9627,469,1.81,5.128858e-30,1.64,1.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,241,1.81,1.557178e-16,1.59,2.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,77,1.81,0.0000030770463,1.42,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,562,1.81,1.020661e-35,1.66,1.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,101,1.81,0.000000082855286,1.47,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,305,1.8,6.205678e-20,1.6,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,179,1.8,0.000000000001676544,1.54,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,211,1.8,0.0000000000000258257,1.56,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,475,1.8,3.263267e-30,1.64,1.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,136,1.8,0.0000000006617592,1.51,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,3190,156,1.8,0.00000000004683856,1.52,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2260,1.79,8.47801e-124,1.71,1.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,498,1.79,1.395751e-30,1.63,1.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,350,1.79,3.077883e-22,1.6,1.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6453,1.79,1.09937e-287,1.74,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,139,1.79,0.0000000008105107,1.5,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,135,1.79,0.0000000012768848,1.5,2.14
346.1 ,Common migraine,Diseases of the nervous system,2307,112,1.79,0.000000038447947,1.46,2.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,100,1.79,0.00000017903103,1.45,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,115,1.79,0.00000002057159,1.47,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,230,1.78,0.000000000000004819806,1.55,2.03
440 ,Atherosclerosis,Diseases of the circulatory system,2340,113,1.78,0.00000004831439,1.46,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,301,1.78,4.937955e-19,1.58,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1723,1.78,1.334629e-96,1.69,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,225,1.78,0.0000000000000102408,1.55,2.04
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,463,1.78,2.161603e-28,1.62,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,182,1.78,0.00000000000235561,1.53,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,148,1.77,0.000000000421922,1.49,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,925,1.77,8.953402e-53,1.65,1.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,258,1.77,2.030738e-16,1.56,2.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,457,1.77,1.577369e-27,1.61,1.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,60,1.77,0.0000626892,1.34,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,305,1.77,8.099326e-19,1.57,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,185,1.77,0.000000000003071153,1.52,2.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,58,1.77,0.0000987295,1.33,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,120,1.77,0.000000016423577,1.46,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,821,1.76,6.132603e-47,1.64,1.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,120,1.76,0.000000025990812,1.45,2.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,318,1.76,1.564643e-19,1.57,1.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,90,1.76,0.0000010579273,1.41,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,100,1.76,0.00000034551421,1.42,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,101,1.76,0.00000027882644,1.43,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,222,1.76,0.00000000000005440554,1.53,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,270,1.76,1.152358e-16,1.55,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,244,1.76,0.000000000000002591637,1.54,2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,74,1.76,0.0000120933,1.37,2.23
564.0 ,Constipation,Diseases of the digestive system,87926,3858,1.75,4.05101e-184,1.69,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,864,1.75,5.959483e-48,1.63,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,483,1.75,4.588576e-28,1.59,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,137,1.75,0.0000000037578567,1.46,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,249,1.74,0.000000000000003331861,1.53,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2132,1.74,5.09541e-108,1.66,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,139,1.74,0.0000000041226562,1.45,2.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,59,1.73,0.0001369569,1.31,2.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,99,1.73,0.00000075266205,1.4,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,223,1.73,0.0000000000001965652,1.5,1.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,85,1.73,0.000005442051,1.37,2.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,97,1.73,0.0000010965353,1.4,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,426,1.73,5.851177e-24,1.56,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1896,1.73,7.464773e-95,1.64,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,81,1.73,0.0000091510601,1.36,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1493,1.73,9.208705e-77,1.64,1.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,157,1.73,0.0000000004940239,1.47,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,92,1.73,0.0000024199576,1.38,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,787,1.73,7.80206e-43,1.61,1.87
300.0 ,Anxiety states,Mental disorders,18919,876,1.73,8.902353e-47,1.61,1.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,92,1.73,0.0000024199576,1.38,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,925,1.73,4.304337e-49,1.61,1.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1460,1.72,8.683226e-74,1.63,1.82
053 ,Herpes zoster,Infectious and parasitic diseases,1922,90,1.72,0.0000039010655,1.37,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,793,1.72,1.498092e-41,1.59,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,119,1.72,0.000000083035057,1.42,2.07
307.81 ,Tension headache,Mental disorders,15310,710,1.72,3.292684e-38,1.59,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,421,1.72,1.389593e-23,1.56,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3775,1.72,2.3983e-170,1.66,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1090,1.72,2.803491e-56,1.61,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2715,1.72,4.6198e-129,1.65,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,18703,859,1.71,1.380738e-44,1.59,1.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,62,1.71,0.0001164612,1.3,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,236,1.71,0.0000000000001247976,1.49,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,79,1.71,0.0000162446,1.34,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,123,1.71,0.00000008105944,1.41,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,418,1.71,6.837629e-23,1.55,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,180,1.7,0.0000000001196887,1.45,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1815,1.7,1.230899e-86,1.62,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,166,1.7,0.0000000008126184,1.44,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1122,1.7,4.582833e-56,1.6,1.81
300.09 ,Other anxiety states,Mental disorders,5418,250,1.7,0.0000000000000441333,1.49,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,452,1.7,6.628003e-24,1.54,1.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,218,1.69,0.000000000002815167,1.47,1.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,68,1.69,0.0000922754,1.3,2.16
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,76,1.69,0.0000331306,1.32,2.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1608,1.69,2.096026e-76,1.61,1.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,75,1.69,0.0000405982,1.32,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,980,1.69,1.467095e-48,1.58,1.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,68,1.69,0.0000897974,1.31,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,56,1.69,0.0003281622,1.27,2.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,60,1.69,0.0001921669,1.28,2.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,84,1.68,0.0000173608,1.33,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,113,1.68,0.00000057614678,1.38,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2674,1.68,1.44656e-116,1.61,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,208,1.68,0.00000000001222222,1.45,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,817,1.68,2.912124e-40,1.57,1.81
529.0 ,Glossitis,Diseases of the digestive system,1983,91,1.68,0.0000058363765,1.35,2.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,699,1.68,8.669353e-35,1.56,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,360,1.68,5.483252e-19,1.51,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1057,1.68,2.056218e-50,1.57,1.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,2410,1.67,1.07826e-105,1.6,1.75
931 ,Foreign body in ear,Injury and poisoning,2325,106,1.67,0.000001415948,1.36,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,495,1.67,1.201168e-24,1.52,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2121,1.67,6.468407e-93,1.59,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,109,1.67,0.0000014338646,1.36,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,58,1.67,0.0004262901,1.26,2.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,63,1.67,0.0002027368,1.28,2.16
413 ,Angina pectoris,Diseases of the circulatory system,8506,383,1.66,4.086088e-19,1.49,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,417,1.66,1.507859e-20,1.5,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,352,1.66,1.231123e-17,1.48,1.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,71,1.66,0.000080363,1.29,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,176,1.66,0.0000000011371908,1.42,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,109,1.66,0.0000015061789,1.36,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,253,1.66,0.0000000000004050888,1.45,1.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,202,1.66,0.00000000007343004,1.43,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,236,1.66,0.000000000002624494,1.45,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,260,1.66,0.0000000000001874531,1.46,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,80,1.65,0.0000478225,1.3,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,447,1.65,1.402042e-21,1.5,1.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,82,1.65,0.0000434567,1.3,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,269,1.65,0.0000000000001204577,1.45,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,81,1.65,0.0000390057,1.3,2.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,121,1.65,0.00000049268336,1.37,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2742,1.65,2.43386e-112,1.58,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,361,1.65,7.92454e-18,1.48,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,122,1.65,0.00000057087858,1.36,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1724,1.65,2.387908e-74,1.57,1.74
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,58,1.65,0.0004733984,1.24,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,415,1.65,5.156193e-20,1.49,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,144,1.65,0.000000042963888,1.39,1.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,707,1.64,2.118431e-32,1.52,1.78
756.12 ,Spondylolisthesis,Congenital anomalies,4094,183,1.64,0.0000000011913479,1.4,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,87,1.64,0.0000311739,1.3,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,972,1.64,5.625801e-43,1.53,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,84,1.64,0.0000410873,1.3,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,154,1.64,0.000000023708539,1.38,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,332,1.64,3.398355e-16,1.47,1.84
493 ,Asthma,Diseases of the respiratory system,14641,650,1.64,5.306035e-30,1.51,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,315,1.64,0.000000000000002190067,1.46,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,71,1.64,0.0001249737,1.27,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,146,1.63,0.000000067199139,1.37,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3332,1.63,3.43451e-126,1.57,1.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,408,1.63,4.002284e-19,1.47,1.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,92,1.63,0.0000166828,1.31,2.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,160,1.63,0.000000019661931,1.38,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,140,1.63,0.0000001156379,1.37,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,158,1.63,0.000000021257731,1.38,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,824,1.63,4.586577e-36,1.51,1.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,871,1.63,1.900171e-38,1.52,1.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,67,1.63,0.000211778,1.26,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,395,1.63,1.579802e-18,1.47,1.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,92,1.63,0.0000165338,1.31,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,8765,387,1.63,5.847188e-18,1.46,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,171,1.63,0.0000000053932006,1.39,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,495,1.63,1.656228e-22,1.48,1.78
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,66,1.62,0.0003504257,1.25,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,272,1.62,0.000000000000473254,1.43,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1991,1.62,1.589862e-79,1.55,1.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,329,1.62,0.000000000000002211345,1.45,1.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,75,1.62,0.0001100772,1.27,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,90,1.62,0.0000351441,1.29,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,103,1.62,0.0000089292788,1.31,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,203,1.61,0.0000000006971584,1.39,1.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,158,1.61,0.000000047686679,1.36,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6747,1.61,5.2919e-199,1.56,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,921,1.61,1.566688e-38,1.51,1.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,249,1.61,0.00000000001081079,1.41,1.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,69,1.61,0.0002885459,1.24,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,826,1.61,1.745649e-34,1.5,1.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,203,1.6,0.0000000009951099,1.38,1.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,96,1.6,0.0000215999,1.29,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,114,1.6,0.000003999099,1.31,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,60,1.6,0.0009420486,1.21,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1329,1.6,9.456062e-53,1.51,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,628,1.6,2.121422e-26,1.47,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,233,1.6,0.00000000005778605,1.4,1.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,123,1.6,0.000001660173,1.33,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,111,1.6,0.000007076465,1.31,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,94,1.6,0.000031233,1.29,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,262,1.6,0.000000000006080973,1.4,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1171,1.6,3.606572e-46,1.5,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,101,1.59,0.0000210183,1.29,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,66,1.59,0.0005524455,1.22,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,85,1.59,0.0000787918,1.27,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1768,1.59,3.042237e-66,1.51,1.67
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1012,1.59,1.732464e-39,1.49,1.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,172,1.59,0.000000029453457,1.35,1.85
595 ,Cystitis,Diseases of the genitourinary...,5619,243,1.59,0.00000000006014079,1.39,1.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,201,1.59,0.0000000015879249,1.38,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,11789,510,1.59,1.594383e-21,1.45,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,207,1.59,0.0000000011966557,1.38,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,838,1.59,7.164474e-34,1.48,1.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,117,1.59,0.0000040926932,1.31,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,574,1.58,4.109968e-23,1.45,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,668,1.58,1.918853e-26,1.46,1.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,120,1.58,0.0000043341122,1.31,1.9
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,57,1.58,0.0013518075,1.19,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,144,1.58,0.00000064516028,1.32,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,5976,1.58,6.52143e-175,1.54,1.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,177,1.58,0.000000029168631,1.35,1.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,381,1.58,5.801241e-16,1.42,1.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,67,1.58,0.0006175092,1.22,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,71,1.58,0.0003840975,1.23,2.01
