disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,116,1.05,0.6270002251,0.86,1.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,365,1.05,0.3361380253,0.94,1.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,203,1.05,0.484165589,0.91,1.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,323,1.05,0.381011373,0.94,1.18
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,356,1.05,0.3585811387,0.94,1.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,545,1.04,0.3126037295,0.96,1.14
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,258,1.04,0.5368882441,0.91,1.18
487 ,Influenza,Diseases of the respiratory system,21554,976,1.04,0.2401978071,0.97,1.11
317 ,Mild intellectual disabilities,Mental disorders,2264,103,1.04,0.6432627554,0.85,1.27
599.7 ,Hematuria,Diseases of the genitourinary...,8412,380,1.04,0.4867230103,0.93,1.15
368.13 ,Visual discomfort,Diseases of the nervous system,74403,3365,1.04,0.0317477949,1,1.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,88,1.04,0.6972715229,0.83,1.29
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,87,1.03,0.7813060073,0.82,1.27
380.2 ,Other otitis externa,Diseases of the nervous system,2396,108,1.03,0.7260293097,0.84,1.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,166,1.03,0.7476297159,0.87,1.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,172,1.03,0.6924575576,0.88,1.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,950,1.02,0.5553770891,0.95,1.09
493 ,Asthma,Diseases of the respiratory system,23241,1031,1.02,0.5937044947,0.95,1.08
319 ,Unspecified intellectual disabilities,Mental disorders,2630,117,1.02,0.8112675236,0.84,1.23
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,84,1.01,0.9107209681,0.8,1.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,83,1.01,0.9100690246,0.8,1.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,89,1.01,0.9566167044,0.8,1.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,768,1,0.92627038,0.92,1.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,89,1,1,0.8,1.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1727,1,0.9900658468,0.95,1.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,404,1,0.9388919739,0.91,1.11
367.1 ,Myopia,Diseases of the nervous system,183605,8024,1,0.9084538521,0.98,1.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1962,1,0.9906671796,0.95,1.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,649,1,0.9839299093,0.92,1.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,218,1,1,0.87,1.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,218,0.99,0.8903512024,0.86,1.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,595,0.99,0.8178527105,0.91,1.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,486,0.99,0.8170172662,0.9,1.08
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,285,0.98,0.7412346174,0.86,1.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,905,0.98,0.5093798657,0.91,1.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,780,0.98,0.5241997377,0.91,1.05
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,977,0.98,0.473726147,0.91,1.04
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,94,0.97,0.7951617118,0.78,1.19
378.1 ,Exophopia,Diseases of the nervous system,2649,111,0.96,0.7033854847,0.78,1.16
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,107,0.96,0.7704854225,0.79,1.17
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,89,0.95,0.7104852324,0.76,1.18
536.0 ,Achlorhydria,Diseases of the digestive system,4536,189,0.95,0.5362372678,0.82,1.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,5980,0.95,0.0002168886,0.92,0.98
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,129,0.93,0.409459989,0.77,1.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,127,0.92,0.3603572689,0.76,1.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,456,0.91,0.0412235349,0.82,1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,114,0.9,0.274809316,0.74,1.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,152,0.89,0.1580796346,0.75,1.04
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,156,0.89,0.1862079561,0.76,1.05
373.0 ,Blepharitis,Diseases of the nervous system,3941,154,0.89,0.1717287827,0.75,1.05
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,113,0.88,0.2200768342,0.73,1.07
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,147,0.87,0.1132542147,0.74,1.03
038 ,Septicemia,Infectious and parasitic diseases,2283,87,0.87,0.2182622732,0.69,1.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,121,0.87,0.1282217068,0.72,1.04
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,145,0.86,0.0752439517,0.72,1.01
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,552,0.86,0.0005731678,0.79,0.94
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,144,0.84,0.0489978074,0.71,1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,598,0.84,0.000011823,0.77,0.91
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,136,0.83,0.0275781519,0.69,0.98
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,245,0.83,0.0040110256,0.73,0.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,185,0.83,0.0108762141,0.71,0.96
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,71,0.82,0.1090490788,0.64,1.04
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,85,0.78,0.0207280754,0.62,0.97
555 ,Regional enteritis,Diseases of the digestive system,4217,143,0.77,0.0015123541,0.65,0.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,140,0.76,0.0013866402,0.64,0.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,130,0.75,0.0011252553,0.63,0.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,265,0.74,0.00000051919455,0.65,0.84
367.81 ,Transient refractive change,Diseases of the nervous system,4109,134,0.74,0.0003710506,0.62,0.88
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,274,0.73,0.00000014127187,0.65,0.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,101,0.72,0.0006977663,0.58,0.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,59,0.71,0.0078428528,0.54,0.92
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,54,0.64,0.000866781,0.48,0.84
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,96,0.58,0.000000019082899,0.47,0.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,116,0.48,1.589024e-18,0.4,0.58
