disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,24,1.27,0.2479307325,0.81,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,11,1.27,0.3914347763,0.63,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,12,1.27,0.411262863,0.65,2.22
528.0 ,Stomatitis,Diseases of the digestive system,51549,212,1.27,0.0008316063,1.11,1.46
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,47,1.27,0.1166112873,0.93,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,382,1.26,0.0000305843,1.13,1.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,16,1.26,0.3245343124,0.72,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,18,1.26,0.3506647644,0.74,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,59,1.26,0.0908288121,0.96,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,41,1.26,0.1345746412,0.9,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,106,1.26,0.0208807567,1.03,1.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,196,1.26,0.0020145892,1.09,1.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,13,1.26,0.4320959034,0.67,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,60,1.26,0.0797426092,0.96,1.63
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,8,1.25,0.5470878291,0.54,2.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,55,1.25,0.1111007977,0.94,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3520,1.25,0.000000000000001869562,1.18,1.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,20,1.25,0.3140382595,0.76,1.93
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,24,1.25,0.2533993988,0.8,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,40,1.25,0.1541900985,0.89,1.71
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,17,1.25,0.3405406643,0.72,2
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,25,1.24,0.2631491224,0.8,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,398,1.24,0.0000793763,1.11,1.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,297,1.24,0.0004771421,1.1,1.39
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,53,1.24,0.1242250535,0.93,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,501,1.24,0.0000100837,1.13,1.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,16,1.24,0.3990888032,0.71,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,28,1.24,0.2438414095,0.82,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,27,1.24,0.2802076413,0.82,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,47,1.24,0.1428138823,0.91,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1377,1.23,0.00000000003118518,1.16,1.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,69,1.23,0.093246253,0.95,1.56
923.11 ,Contusion of elbow,Injury and poisoning,4240,17,1.23,0.3452197749,0.72,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,80,1.23,0.0699726171,0.97,1.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,77,1.23,0.0861657215,0.96,1.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,93,1.23,0.0487552083,0.99,1.51
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,9,1.23,0.4584205356,0.56,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,169,1.23,0.0109753574,1.05,1.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,179,1.22,0.0094487455,1.05,1.42
922.1 ,Contusion of chest wall,Injury and poisoning,4269,17,1.22,0.4166198315,0.71,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,64,1.22,0.1264164307,0.94,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,859,1.22,0.00000025892724,1.13,1.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,52,1.22,0.1647664924,0.91,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,567,1.22,0.0000130019,1.12,1.33
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,68,1.22,0.1050612019,0.95,1.55
373.2 ,Chalazion,Diseases of the nervous system,18671,74,1.22,0.0926410596,0.96,1.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,55,1.21,0.1567684404,0.91,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,297,1.21,0.0015436064,1.08,1.37
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,54,1.21,0.175686509,0.9,1.58
850 ,Concussion,Injury and poisoning,5070,20,1.21,0.3851296057,0.74,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,42,1.21,0.2012019374,0.87,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,486,1.21,0.0000995582,1.1,1.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,534,1.21,0.0000584814,1.1,1.32
038 ,Septicemia,Infectious and parasitic diseases,2283,9,1.21,0.5769195678,0.55,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,523,1.21,0.0000763186,1.1,1.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,20,1.21,0.3854337785,0.74,1.88
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,9,1.21,0.5775044295,0.55,2.3
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,32,1.2,0.2859052536,0.82,1.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1730,1.2,0.0000000013770102,1.13,1.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,1.2,0.5061908131,0.6,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,9,1.2,0.5783820413,0.55,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,79,1.2,0.1065667634,0.95,1.5
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,19,1.2,0.4477859752,0.72,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,29,1.2,0.3077545001,0.8,1.72
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,15,1.19,0.4770032565,0.67,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,556,1.19,0.0001049942,1.09,1.3
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,57,1.19,0.190467571,0.9,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,64,1.19,0.1691018553,0.92,1.53
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,37,1.19,0.2800338438,0.84,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2639,1.19,0.0000000003992505,1.12,1.25
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,25,1.19,0.37850017,0.77,1.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,165,1.19,0.0313947074,1.01,1.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,21,1.19,0.4037574572,0.73,1.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,19,1.18,0.4527367443,0.71,1.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,10,1.18,0.601637427,0.57,2.18
464.4 ,Croup,Diseases of the respiratory system,42449,162,1.18,0.042491383,1,1.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,22,1.18,0.413669301,0.74,1.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,163,1.18,0.0429890958,1,1.38
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,340,1.18,0.0037508439,1.05,1.32
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,43,1.18,0.2795969406,0.85,1.59
367.1 ,Myopia,Diseases of the nervous system,183605,691,1.18,0.0000773576,1.09,1.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,1.18,0.5124505371,0.59,2.11
750.0 ,Tongue tie,Congenital anomalies,6228,24,1.18,0.3726284008,0.76,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,19,1.17,0.4556041761,0.7,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1293,1.17,0.00000067538232,1.1,1.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,738,1.17,0.0000915565,1.08,1.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,7,1.17,0.6777717104,0.47,2.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,160,1.17,0.0567460492,0.99,1.37
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,9,1.17,0.5854854966,0.53,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,179,1.17,0.0450440169,1,1.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,28,1.17,0.4105039932,0.78,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,946,1.17,0.0000105596,1.09,1.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,49,1.17,0.2762423741,0.86,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,31,1.17,0.3781994186,0.8,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,24,1.17,0.4364379688,0.75,1.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,37,1.16,0.3738910243,0.81,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,379,1.16,0.0068989949,1.04,1.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,132,1.16,0.08778853,0.97,1.38
921.3 ,Contusion of eyeball,Injury and poisoning,4224,16,1.16,0.4979956032,0.66,1.89
924.11 ,Contusion of knee,Injury and poisoning,4508,17,1.16,0.5112137747,0.67,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,65,1.16,0.25305045,0.89,1.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,14,1.15,0.5628587527,0.63,1.94
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,7,1.15,0.6810593622,0.46,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,480,1.15,0.0048862257,1.04,1.26
112 ,Candidiasis,Infectious and parasitic diseases,2396,9,1.15,0.5891826507,0.53,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,7,1.15,0.6813672014,0.46,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,188,1.15,0.0564902629,0.99,1.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,14,1.15,0.5647286437,0.63,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,41,1.15,0.3553250104,0.82,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,8,1.14,0.7017193793,0.49,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,20,1.14,0.547470215,0.7,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,294,1.14,0.0301728036,1.01,1.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,409,1.14,0.0103767837,1.03,1.26
528.5 ,Diseases of lips,Diseases of the digestive system,5645,21,1.14,0.4831736227,0.71,1.75
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,16,1.14,0.5894938077,0.65,1.86
314.01 ,Attention deficit disorder with...,Mental disorders,2689,10,1.14,0.6096640923,0.55,2.11
315.3 ,Developmental speech or language...,Mental disorders,5132,19,1.14,0.5383748499,0.68,1.78
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,20,1.14,0.5482758573,0.69,1.76
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,85,1.14,0.2198843195,0.91,1.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,9,1.14,0.5945518649,0.52,2.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,9,1.13,0.5956027437,0.52,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,824,1.13,0.0010833796,1.05,1.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,26,1.13,0.5296026311,0.73,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,72,1.13,0.3122758014,0.88,1.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,10,1.13,0.6134068609,0.54,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,521,1.13,0.0088185885,1.03,1.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,65,1.13,0.3189063453,0.87,1.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,216,1.12,0.098829636,0.97,1.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,27,1.12,0.5394942114,0.73,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,144,1.12,0.1800573302,0.94,1.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,784,1.12,0.003259327,1.04,1.21
315.5 ,Mixed development disorder,Mental disorders,4674,17,1.12,0.6059291486,0.65,1.79
367.81 ,Transient refractive change,Diseases of the nervous system,4109,15,1.12,0.5837014212,0.63,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,22,1.12,0.5695112954,0.7,1.7
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,9,1.12,0.7206122018,0.51,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,14,1.11,0.6710906903,0.6,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,423,1.11,0.0336139307,1.01,1.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,9,1.11,0.7228140224,0.51,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,64942,234,1.11,0.1139069621,0.97,1.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,1.11,0.6882007148,0.45,2.3
367.0 ,Hypermetropia,Diseases of the nervous system,32041,116,1.11,0.2544363773,0.92,1.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1131,1.11,0.0013095025,1.04,1.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,60,1.11,0.4127331643,0.84,1.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,11,1.1,0.7488074116,0.55,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,919,1.1,0.0116217497,1.02,1.18
922.3 ,Contusion of back,Injury and poisoning,3061,11,1.1,0.7488074116,0.55,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,49,1.1,0.497737889,0.81,1.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,197,1.1,0.1967543852,0.95,1.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,1.1,0.7373753642,0.53,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,18,1.1,0.6188911667,0.65,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,139,1.09,0.3013700625,0.92,1.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1875,1.09,0.003298963,1.03,1.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,898,1.09,0.0195659373,1.01,1.17
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,8,1.09,0.7111302877,0.47,2.15
367.2 ,Astigmatism,Diseases of the nervous system,24494,87,1.09,0.3967335644,0.87,1.35
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,10,1.09,0.7389154735,0.52,2.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,42,1.08,0.628449086,0.78,1.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,28,1.08,0.622644988,0.72,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,26,1.08,0.682345901,0.7,1.58
745.4 ,Ventricular septal defect,Congenital anomalies,6523,23,1.08,0.6625166624,0.69,1.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,40,1.08,0.6198368706,0.77,1.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,89,1.07,0.5431772937,0.86,1.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,21,1.07,0.7328036066,0.66,1.64
315.39 ,Other developmental speech or...,Mental disorders,7440,26,1.07,0.6827350399,0.7,1.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,52,1.07,0.6136511412,0.8,1.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,11,1.06,0.7559287897,0.53,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,39,1.06,0.6776761316,0.76,1.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,84,1.06,0.5703327562,0.85,1.32
931 ,Foreign body in ear,Injury and poisoning,8401,29,1.06,0.7009225807,0.71,1.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,40,1.06,0.6817852888,0.76,1.45
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,12,1.06,0.7648136625,0.55,1.86
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,16,1.06,0.7955756942,0.6,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,58,1.06,0.6329582678,0.81,1.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,11,1.06,0.7556572674,0.53,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,189,1.05,0.4948412344,0.9,1.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,90,1.05,0.6628739292,0.84,1.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,966,1.05,0.1645188409,0.98,1.13
319 ,Unspecified intellectual disabilities,Mental disorders,2630,9,1.05,0.8627432338,0.48,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,239,1.05,0.4773068853,0.92,1.19
378.1 ,Exophopia,Diseases of the nervous system,2649,9,1.04,0.8633340767,0.48,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,79,1.04,0.684913926,0.82,1.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,8,1.04,0.8559343168,0.45,2.04
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,25,1.04,0.8377105267,0.67,1.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,138,1.04,0.6286504761,0.87,1.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,15,1.04,0.7918948455,0.58,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,8,1.04,0.8554964833,0.45,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,14,1.04,0.890753689,0.57,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,9,1.04,0.8634653592,0.48,1.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,21,1.04,0.8227449486,0.64,1.59
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,14,1.03,0.8913897108,0.56,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,959,1.03,0.4080701255,0.96,1.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,259,1.02,0.7475532346,0.9,1.16
599.7 ,Hematuria,Diseases of the genitourinary...,8412,28,1.02,0.8478582434,0.68,1.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,15,1.02,0.895875583,0.57,1.68
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,51,1.02,0.886668368,0.76,1.34
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,9,1.02,0.8656686138,0.47,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,20,1.01,0.9099021264,0.62,1.57
854 ,Intracranial injury of other and...,Injury and poisoning,2436,8,1.01,0.8590068161,0.43,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,70,1.01,0.9033068479,0.79,1.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,12,1.01,0.884494765,0.52,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,31,1.01,0.9277118083,0.68,1.43
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,31,1.01,0.927477632,0.69,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,31,1.01,0.9276555189,0.68,1.44
368.13 ,Visual discomfort,Diseases of the nervous system,74403,245,1.01,0.8434445888,0.89,1.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,45,1,0.9401767272,0.73,1.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,423,1,0.9393066662,0.91,1.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,602,1,0.9654602638,0.92,1.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,146,1,1,0.84,1.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,11,1,0.8799752239,0.5,1.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,9,0.99,1,0.45,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,69,0.99,1,0.77,1.26
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,30,0.99,1,0.66,1.41
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,70,0.99,1,0.77,1.25
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,0.99,1,0.42,1.95
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,25,0.99,1,0.64,1.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,159,0.99,0.9679592788,0.84,1.16
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,12,0.98,1,0.5,1.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,16,0.97,1,0.55,1.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,27,0.97,1,0.64,1.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,67,0.97,0.8556712794,0.75,1.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,28,0.97,1,0.64,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,98,0.97,0.8402913908,0.79,1.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,40,0.96,0.8761518458,0.68,1.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,10,0.96,1,0.46,1.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,0.95,1,0.54,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,156,0.95,0.525899229,0.8,1.11
536.0 ,Achlorhydria,Diseases of the digestive system,4536,14,0.95,1,0.52,1.59
555 ,Regional enteritis,Diseases of the digestive system,4217,13,0.95,1,0.5,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,27,0.95,0.9246376973,0.63,1.39
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,6,0.95,1,0.35,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,12,0.94,1,0.49,1.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,46,0.94,0.7729561764,0.69,1.26
530.1 ,Esophagitis,Diseases of the digestive system,12677,39,0.94,0.8141501346,0.67,1.29
378.0 ,Esotropia,Diseases of the nervous system,2302,7,0.93,1,0.37,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,0.93,1,0.37,1.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,62,0.93,0.6214054986,0.71,1.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,35,0.93,0.805027932,0.65,1.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,161,0.93,0.4152662264,0.79,1.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,102,0.93,0.5289009871,0.76,1.13
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,44,0.93,0.7139262311,0.68,1.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,27,0.92,0.7804912214,0.6,1.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,0.92,1,0.39,1.81
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,6,0.92,1,0.34,2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,8,0.91,1,0.39,1.8
847.0 ,Sprain of neck,Injury and poisoning,2370,7,0.91,1,0.36,1.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,10,0.91,1,0.44,1.68
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,10,0.9,0.8803283163,0.43,1.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,6,0.9,1,0.33,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,25,0.9,0.702212941,0.58,1.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,30,0.9,0.6631410273,0.6,1.28
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,0.9,1,0.39,1.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,31,0.89,0.6089814538,0.6,1.26
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,22,0.89,0.6855104567,0.56,1.35
315.9 ,Unspecified delay in development,Mental disorders,6224,18,0.89,0.7373594857,0.53,1.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,0.89,0.8860870422,0.44,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,20,0.88,0.6726854465,0.54,1.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,0.88,1,0.32,1.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,10,0.88,0.8808564297,0.42,1.63
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,11,0.87,0.7774892523,0.43,1.56
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,19,0.87,0.6659778198,0.53,1.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,23,0.87,0.6240958601,0.55,1.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,10,0.87,0.7681736184,0.42,1.6
