disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,1.62,0.1511857414,0.77,2.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,16,1.61,0.07692824,0.92,2.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,31,1.61,0.0115900111,1.09,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,187,1.61,0.000000003653265,1.38,1.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,24,1.61,0.02622184,1.03,2.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,12,1.61,0.097595005,0.83,2.82
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,30,1.6,0.0143579156,1.08,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,9,1.6,0.1976247567,0.73,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,166,1.6,0.000000044568328,1.36,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,21,1.6,0.0377701767,0.98,2.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,47,1.6,0.0028395665,1.17,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,15,1.6,0.071223001,0.89,2.65
931 ,Foreign body in ear,Injury and poisoning,3656,16,1.59,0.0790842414,0.91,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,226,1.59,0.0000000004732045,1.38,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,165,1.59,0.000000077785785,1.35,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,221,1.59,0.0000000006559066,1.38,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,30,1.59,0.0149561468,1.07,2.28
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,1.59,0.1978209635,0.73,3.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,1.59,0.1239471038,0.79,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,18,1.59,0.0523569804,0.94,2.53
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,1.59,0.2227788825,0.64,3.29
923 ,Contusion of upper limb,Injury and poisoning,2056,9,1.59,0.1987318082,0.72,3.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,1.58,0.2912637847,0.58,3.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,158,1.58,0.0000001798141,1.33,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,115,1.58,0.0000088549486,1.29,1.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,23,1.58,0.0349824244,1,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,37,1.58,0.0091744397,1.11,2.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,1.57,0.1588106905,0.75,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,1.57,0.1581568482,0.75,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,29,1.57,0.0256648776,1.05,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,28,1.57,0.0229695991,1.04,2.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,7,1.57,0.2268479536,0.63,3.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,12,1.57,0.1416374859,0.81,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,23,1.56,0.0479152468,0.99,2.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,1.56,0.2296304999,0.62,3.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,1.56,0.1315390077,0.78,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,17,1.56,0.0682986512,0.91,2.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,16,1.56,0.0829086567,0.89,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,377,1.56,0.00000000000003063368,1.4,1.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,12,1.56,0.142950415,0.8,2.73
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,9,1.55,0.2044757172,0.71,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,49,1.55,0.0040611765,1.14,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,88,1.55,0.000129349,1.24,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,48,1.55,0.0048867658,1.14,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,1.54,0.2329722185,0.62,3.19
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,1.54,0.2985377958,0.56,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,25,1.54,0.045003986,0.99,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,26,1.54,0.0365508604,1,2.27
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,1.54,0.233199909,0.62,3.19
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,98,1.54,0.0000834246,1.25,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,366,1.54,0.0000000000005364594,1.37,1.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,1.54,0.2341167348,0.62,3.18
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,16,1.54,0.0859719522,0.88,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,145,1.53,0.000002663475,1.29,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,17,1.53,0.0947757098,0.89,2.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,1.53,0.2645723563,0.66,3.02
922 ,Contusion of trunk,Injury and poisoning,2849,12,1.53,0.1484969755,0.79,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,32,1.53,0.0212472726,1.04,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,193,1.52,0.00000012276205,1.31,1.76
373.2 ,Chalazion,Diseases of the nervous system,5257,22,1.52,0.0630057314,0.95,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,32,1.51,0.0283462585,1.03,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,18,1.51,0.081274533,0.89,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,906,1.51,9.713203e-23,1.39,1.64
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,1.51,0.2410479469,0.61,3.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,110,1.51,0.0000715532,1.23,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,874,1.51,3.152449e-22,1.39,1.64
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,13,1.51,0.1665135243,0.8,2.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,216,1.51,0.000000039088789,1.31,1.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,12,1.51,0.1518389377,0.78,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,15,1.51,0.1112238951,0.84,2.49
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,1.51,0.3039392376,0.55,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,34,1.51,0.025503376,1.04,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,318,1.51,0.00000000005564764,1.34,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,59,1.51,0.0028882146,1.14,1.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,10,1.5,0.1744759941,0.72,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,11,1.5,0.1903252452,0.74,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,9915,41,1.5,0.0122887856,1.08,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,21,1.5,0.0792879784,0.92,2.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,10,1.5,0.1755306322,0.72,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,345,1.5,0.00000000002114349,1.34,1.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,19,1.5,0.0885729655,0.9,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,60,1.5,0.0031100683,1.14,1.94
923.21 ,Contusion of wrist,Injury and poisoning,3388,14,1.5,0.136753718,0.82,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,20,1.5,0.0742496915,0.91,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,1.49,0.1375533375,0.81,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,25,1.49,0.0645976506,0.96,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,32,1.49,0.0294394997,1.02,2.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,8,1.49,0.271145427,0.64,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,11,1.49,0.1912337194,0.74,2.68
428 ,Heart failure,Diseases of the circulatory system,3172,13,1.49,0.1703733705,0.79,2.55
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,49,1.48,0.0086128925,1.09,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,160,1.48,0.0000043406374,1.26,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,524,1.48,0.0000000000000207984,1.34,1.63
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,1.48,0.3117680408,0.54,3.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,9,1.48,0.2188276332,0.68,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,53,1.48,0.0070799026,1.1,1.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,1.48,0.240424812,0.71,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,18,1.48,0.1103617503,0.88,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,12,1.48,0.1600081913,0.76,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,1.48,0.2208064231,0.67,2.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,13,1.48,0.1706180137,0.79,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,632,1.47,7.828117e-16,1.34,1.6
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,9,1.47,0.2217246477,0.67,2.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,26,1.47,0.0560011664,0.96,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,88,1.47,0.0008694041,1.17,1.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,1.47,0.2522020075,0.59,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,83,1.47,0.0012592551,1.16,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,1.47,0.2419494748,0.7,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,28,1.47,0.0490990458,0.98,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,77,1.47,0.0013305583,1.16,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,78,1.47,0.0013937577,1.16,1.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,1.46,0.3174031728,0.53,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,1.46,0.197233282,0.73,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,43,1.46,0.0201210549,1.05,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,74,1.46,0.00225852,1.14,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,24,1.46,0.0812265409,0.93,2.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,1.45,0.2171779697,0.75,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,39,1.45,0.025382733,1.03,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,17,1.45,0.1393915147,0.84,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,1.45,0.2284733761,0.66,2.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,152,1.45,0.0000194877,1.23,1.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,12,1.45,0.2173510246,0.75,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,55,1.45,0.0088149734,1.09,1.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,14,1.45,0.1929601326,0.79,2.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,26,1.45,0.0732539126,0.95,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,144,1.44,0.0000473709,1.21,1.71
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,6,1.44,0.321153188,0.53,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,29,1.44,0.0568646419,0.96,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,479,1.44,0.000000000005293706,1.3,1.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,1.44,0.2195505195,0.74,2.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,189,1.44,0.000004643303,1.23,1.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,11,1.44,0.2036859007,0.72,2.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,60,1.43,0.0080872955,1.09,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,84,1.43,0.0019389027,1.14,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,75,1.43,0.0033582063,1.12,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,63,1.43,0.0078069238,1.09,1.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,1.43,0.3565115174,0.57,2.95
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,6,1.43,0.325588573,0.52,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,39,1.43,0.0336035097,1.01,1.96
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,9,1.43,0.3111122698,0.65,2.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,16,1.43,0.1740343123,0.81,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,9,1.43,0.3103899749,0.65,2.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,47,1.42,0.0224208306,1.04,1.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,18,1.42,0.1559911351,0.84,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,16,1.42,0.1751612235,0.81,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,32,1.42,0.0555379173,0.97,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,11,1.42,0.2735413524,0.71,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,41,1.42,0.0313420951,1.01,1.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,18,1.42,0.156200852,0.84,2.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,492,1.41,0.00000000005092615,1.27,1.55
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,70,1.41,0.0064237862,1.1,1.79
367.4 ,Presbyopia,Diseases of the nervous system,27486,106,1.41,0.0008684531,1.15,1.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,1.41,0.3608787237,0.56,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,36,1.41,0.0464555673,0.98,1.96
531 ,Gastric ulcer,Diseases of the digestive system,10031,39,1.41,0.035417567,1,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,32,1.41,0.0577222849,0.96,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,99,1.41,0.0013865827,1.14,1.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,77,1.41,0.0041449787,1.11,1.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,1.41,0.33046921,0.52,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,1.41,0.2562071864,0.67,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,41,1.41,0.0319533554,1.01,1.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,16,1.41,0.1777596463,0.8,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,7,1.4,0.3615645616,0.56,2.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,471,1.4,0.0000000001568153,1.27,1.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,26,1.4,0.1008818679,0.91,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,34,1.4,0.0522938334,0.97,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,69,1.4,0.0078382898,1.09,1.78
756.12 ,Spondylolisthesis,Congenital anomalies,8885,34,1.39,0.0664822445,0.96,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,14,1.39,0.2042655829,0.76,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,33,1.39,0.0630417085,0.96,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,36,1.39,0.059337075,0.97,1.94
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,196,1.39,0.0000258726,1.19,1.6
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,93,1.38,0.0038204765,1.11,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,69,1.38,0.0101993357,1.07,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,77,1.38,0.0068716346,1.09,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,32,1.38,0.0753353529,0.94,1.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,1.38,0.4623592432,0.5,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,13,1.38,0.2479526293,0.73,2.37
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,7,1.37,0.3691474559,0.55,2.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,10,1.37,0.3471819276,0.66,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,20,1.37,0.1487712827,0.84,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,80,1.37,0.0082475776,1.08,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,318,1.37,0.00000050384938,1.21,1.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,7,1.37,0.3705395333,0.55,2.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,38,1.37,0.0563915508,0.97,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,337,1.37,0.00000025231412,1.22,1.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2017,1.36,0.00000000003928244,1.24,1.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,101,1.36,0.0040310822,1.1,1.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,1.36,0.3717545703,0.55,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,46,1.36,0.0457230036,1,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,91,1.36,0.0053318857,1.09,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,47,1.36,0.0396388584,1,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,17,1.36,0.2004605533,0.79,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,8,1.36,0.4020063402,0.58,2.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,13,1.36,0.2547975224,0.72,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,15,1.36,0.2239781858,0.76,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,52,1.36,0.0341490846,1.01,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,44,1.36,0.0514931461,0.98,1.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,6,1.36,0.466084886,0.5,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,1.36,0.4020063402,0.58,2.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,23,1.36,0.1430781713,0.86,2.04
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,10,1.36,0.3487385579,0.65,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,11493,43,1.36,0.0491326513,0.98,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,99,1.35,0.0046020118,1.09,1.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,1.35,0.4669790258,0.49,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,99,1.35,0.0044737507,1.1,1.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,443,1.35,0.000000028740549,1.21,1.5
599.7 ,Hematuria,Diseases of the genitourinary...,29896,110,1.35,0.0035382765,1.1,1.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,170,1.34,0.000421329,1.14,1.56
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,42,1.34,0.0717004451,0.96,1.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,10,1.34,0.3540740566,0.64,2.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,52,1.34,0.043376758,0.99,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,446,1.34,0.000000047243493,1.21,1.49
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,15,1.34,0.2297447269,0.75,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,26,1.34,0.1382666781,0.87,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,32,1.34,0.0987910522,0.92,1.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,1.34,0.3790083729,0.54,2.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,1.34,0.4683641034,0.49,2.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,45,1.34,0.0551896283,0.98,1.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,87,1.34,0.0101313612,1.07,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,339,1.33,0.0000019372926,1.18,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,64,1.33,0.0286659517,1.02,1.71
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,13,1.33,0.2628801571,0.71,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,11,1.33,0.2969691928,0.66,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,94,1.33,0.0096494769,1.07,1.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,14,1.33,0.2775806311,0.72,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,772,1.33,0.0000000001172657,1.22,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,437,1.32,0.00000024365043,1.19,1.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,20,1.32,0.1978699783,0.8,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,232,1.32,0.0001257521,1.14,1.51
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,9,1.32,0.3381221704,0.6,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,427,1.32,0.00000028488212,1.19,1.47
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,1.32,0.438899588,0.43,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,24,1.32,0.1934165671,0.84,1.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,13,1.32,0.3328717307,0.7,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,45,1.32,0.0697593045,0.96,1.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,21,1.32,0.2053199398,0.82,2.03
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,1.32,0.4367851864,0.43,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,10,1.31,0.3604628929,0.63,2.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,6,1.31,0.4747711482,0.48,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,18,1.31,0.2766420416,0.77,2.07
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.31,0.4404267121,0.43,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,11,1.31,0.3820356632,0.65,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,14,1.31,0.2809061507,0.72,2.21
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,1.3,0.4438344348,0.42,3.05
366.1 ,Senile cataract,Diseases of the nervous system,18521,66,1.3,0.0403517451,1,1.66
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,7,1.3,0.5106649628,0.52,2.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,184,1.3,0.0010977578,1.11,1.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,7,1.3,0.511081503,0.52,2.68
