disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,331,1.55,0.0000000000003871104,1.38,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,207,1.55,0.0000000064836073,1.34,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,38,1.55,0.0109457765,1.09,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,181,1.55,0.000000058776462,1.33,1.8
300.09 ,Other anxiety states,Mental disorders,5181,118,1.54,0.0000156699,1.27,1.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,53,1.54,0.0034593946,1.15,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,31,1.54,0.0240267915,1.04,2.2
930.0 ,Corneal foreign body,Injury and poisoning,43203,965,1.54,1.749114e-33,1.44,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1217,1.54,5.495844e-41,1.45,1.63
300.5 ,Neurasthenia,Mental disorders,1623,37,1.53,0.0136938121,1.08,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,190,1.53,0.000000072304943,1.31,1.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,56,1.53,0.0026637996,1.15,2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,219,1.53,0.0000000057056071,1.33,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,138,1.53,0.0000039050813,1.28,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,301,1.53,0.0000000000122662,1.36,1.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,51,1.53,0.0039420833,1.14,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,74,1.52,0.0008789101,1.19,1.91
295 ,Schizophrenic disorders,Mental disorders,1505,34,1.52,0.019254246,1.05,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,124,1.52,0.0000130531,1.26,1.82
529.0 ,Glossitis,Diseases of the digestive system,2216,50,1.52,0.0063595359,1.12,2.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,32,1.51,0.0281519349,1.03,2.14
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,379,1.51,0.0000000000001628595,1.36,1.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,35,1.51,0.0208519821,1.05,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,136,1.51,0.00001044,1.26,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,172,1.51,0.00000053866812,1.29,1.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,46,1.51,0.0080434833,1.1,2.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,36,1.51,0.0174585246,1.06,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1222,1.51,2.06936e-38,1.43,1.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,45,1.51,0.0096601292,1.1,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,186,1.5,0.00000039168739,1.29,1.73
296 ,Disorganized type,Mental disorders,1705,38,1.5,0.0209772307,1.06,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,21158,467,1.5,8.774752e-16,1.36,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,55,1.5,0.0046323022,1.13,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,44,1.5,0.0116917713,1.09,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,101,1.49,0.0001833851,1.21,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1235,1.49,1.135281e-35,1.4,1.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,41,1.49,0.0163796441,1.06,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,99,1.49,0.0002060704,1.21,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,98,1.49,0.0001893446,1.21,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,175,1.49,0.0000010125494,1.27,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,47,1.49,0.0093949624,1.09,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,67,1.49,0.0020082308,1.15,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,92,1.49,0.0003187676,1.2,1.84
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,36,1.48,0.0244816987,1.03,2.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,153,1.48,0.0000080496746,1.25,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,232,1.48,0.000000024603485,1.3,1.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,44,1.48,0.0127118516,1.07,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,86,1.47,0.0007904889,1.17,1.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,83,1.47,0.0009905338,1.17,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,129,1.47,0.0000415574,1.23,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,294,1.47,0.0000000009517697,1.3,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,151,1.47,0.0000093119788,1.24,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2748,60,1.47,0.0057026345,1.12,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,284,1.47,0.0000000025592915,1.3,1.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,46,1.47,0.0146780815,1.07,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,48,1.46,0.0136661934,1.07,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,54,1.46,0.0080920775,1.09,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,135,1.46,0.0000427152,1.22,1.73
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,45,1.46,0.0180358549,1.06,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,58,1.46,0.0065731808,1.1,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,933,1.46,1.304007e-25,1.36,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,146,1.45,0.0000306877,1.22,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,94,1.45,0.000722669,1.17,1.78
845.19 ,Other sprain of foot,Injury and poisoning,1895,41,1.45,0.0225631725,1.04,1.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,39,1.45,0.0324268812,1.02,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,192,1.45,0.0000013332878,1.25,1.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,55,1.45,0.0089782018,1.09,1.89
564.0 ,Constipation,Diseases of the digestive system,53340,1120,1.45,6.295815e-29,1.36,1.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,79,1.45,0.0021080675,1.14,1.81
307.81 ,Tension headache,Mental disorders,15651,334,1.44,0.0000000004901755,1.29,1.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,30,1.44,0.0596441661,0.97,2.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,29,1.44,0.055850198,0.96,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,33,1.44,0.044837635,0.99,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,505,1.44,0.00000000000003982433,1.31,1.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,200,1.44,0.0000012523107,1.25,1.66
492.8 ,Other emphysema,Diseases of the respiratory system,4808,103,1.44,0.0005331103,1.17,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,142,1.44,0.0000466428,1.21,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,30,1.44,0.0599663202,0.97,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,479,1.44,0.0000000000002208608,1.31,1.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,65,1.44,0.0054802946,1.11,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,35,1.44,0.0403800979,1,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,240,1.44,0.00000019974121,1.26,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,128,1.44,0.0001207156,1.19,1.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,94,1.44,0.0009501469,1.16,1.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,63,1.43,0.0077663183,1.1,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,68,1.43,0.0055133874,1.1,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,845,1.43,1.776124e-21,1.33,1.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,32,1.43,0.0545185122,0.97,2.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,57,1.43,0.0107588842,1.08,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,108,1.43,0.0004870989,1.17,1.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,38,1.43,0.0315355707,1.01,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,78,1.43,0.0026542731,1.13,1.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,31,1.43,0.0512939402,0.97,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,29,1.43,0.072731002,0.95,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,98,1.43,0.0010008364,1.16,1.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,33,1.43,0.0464350859,0.98,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,324,1.43,0.0000000028119285,1.27,1.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,37,1.43,0.0374883462,1,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,32,1.42,0.0565007217,0.96,2.01
300.89 ,Other somatoform disorders,Mental disorders,3305,70,1.42,0.00503823,1.11,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,74,1.42,0.0041532816,1.11,1.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,70,1.42,0.0051589314,1.1,1.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,35,1.42,0.0533261388,0.98,1.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,49,1.42,0.0202073934,1.05,1.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,50,1.42,0.0175272045,1.05,1.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,52,1.42,0.01557462,1.06,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1041,1.42,2.295058e-24,1.33,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1303,1.42,4.86537e-30,1.34,1.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,29,1.42,0.0735446538,0.95,2.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,42,1.41,0.0338231381,1.01,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,37,1.41,0.0488431815,0.99,1.95
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,60,1.41,0.0133736499,1.07,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,702,1.41,4.193073e-17,1.31,1.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,150,1.41,0.0000911356,1.19,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,37,1.41,0.0484700071,0.99,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,140,1.41,0.0001461922,1.18,1.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,125,1.4,0.0003388293,1.17,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,140,1.4,0.0001518586,1.18,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,8378,174,1.4,0.000031245,1.2,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,100,1.4,0.0015533844,1.14,1.71
528.0 ,Stomatitis,Diseases of the digestive system,15707,326,1.4,0.000000013638442,1.25,1.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,48,1.4,0.025054426,1.03,1.87
225.0 ,Benign neoplasm of brain,Neoplasms,1439,30,1.4,0.0806710926,0.94,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,80,1.39,0.0051491867,1.1,1.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,64,1.39,0.014272225,1.06,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1926,1.39,6.670715e-38,1.33,1.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,34,1.39,0.0667796845,0.96,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,78,1.39,0.0058109226,1.09,1.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,30,1.39,0.082216817,0.93,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,233,1.38,0.000004625878,1.2,1.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,276,1.38,0.000000560425,1.22,1.56
300.4 ,Dysthymic disorder,Mental disorders,21200,433,1.38,0.0000000003489067,1.25,1.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,30,1.38,0.0839505696,0.93,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,56,1.38,0.0218834605,1.04,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,149,1.38,0.0002198683,1.17,1.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,35,1.38,0.0705743097,0.96,1.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,51,1.38,0.0250451439,1.03,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,65,1.38,0.0153297509,1.06,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,491,1.38,0.00000000002870565,1.26,1.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,211,1.38,0.0000100201,1.2,1.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,51,1.38,0.0250451439,1.03,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,70,1.38,0.0106857491,1.07,1.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,83,1.38,0.0050762714,1.1,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,911,1.38,4.393998e-19,1.29,1.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,74,1.37,0.009163001,1.07,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,586,1.37,0.000000000002075535,1.26,1.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,53,1.37,0.0285003001,1.02,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,31861,642,1.37,0.0000000000001829303,1.26,1.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,434,1.37,0.0000000008761054,1.24,1.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,42,1.37,0.0556399457,0.98,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,263,1.37,0.000001709068,1.21,1.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,120,1.37,0.0009838132,1.14,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,371,1.37,0.000000017690577,1.23,1.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,118,1.37,0.0011097263,1.13,1.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,43,1.36,0.0488017828,0.98,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2786,1.36,8.758296e-45,1.31,1.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,47,1.36,0.0396078888,1,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,421,1.36,0.0000000032536131,1.23,1.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,36,1.36,0.0774643374,0.95,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,319,1.36,0.00000037038984,1.21,1.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1010,1.36,1.68189e-19,1.28,1.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,400,1.36,0.0000000099262259,1.23,1.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,123,1.36,0.0012294572,1.13,1.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,99,1.35,0.0046385682,1.1,1.65
487 ,Influenza,Diseases of the respiratory system,9169,184,1.35,0.0001175712,1.16,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,64,1.35,0.0233148254,1.03,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,73,1.35,0.0136593195,1.05,1.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,27,1.35,0.1418711593,0.89,1.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,36,1.35,0.0795900678,0.94,1.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,62,1.35,0.0254820129,1.03,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2032,1.35,5.945246e-33,1.29,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,171,1.35,0.0001909704,1.16,1.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,53,1.35,0.03663106,1.01,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,586,1.34,0.0000000000501154,1.23,1.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,80,1.34,0.0131744197,1.06,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,300,1.34,0.0000026636452,1.19,1.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,111,1.34,0.0032544413,1.1,1.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1411,1.34,2.137864e-23,1.27,1.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,216,1.34,0.0000593249,1.16,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,100,1.34,0.0050437302,1.09,1.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,147,1.33,0.0009040404,1.12,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,91,1.33,0.0104495848,1.07,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,155,1.33,0.0009090962,1.12,1.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,123,1.33,0.002324567,1.11,1.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,61,1.33,0.0311198168,1.01,1.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,64,1.33,0.0288700867,1.02,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1022,1.33,1.285498e-16,1.24,1.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,117,1.33,0.003654217,1.1,1.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,38,1.33,0.0887029406,0.94,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,43,1.33,0.0757317669,0.96,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2934,1.33,7.832442e-40,1.28,1.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,35,1.33,0.0950502565,0.92,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,86,1.33,0.0120286665,1.06,1.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,41,1.32,0.0850401432,0.95,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,631,1.32,0.0000000001290432,1.21,1.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,59,1.32,0.0416833421,1,1.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,42,1.32,0.08951986,0.95,1.79
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,45,1.32,0.0690699634,0.96,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,287,1.32,0.000007981889,1.17,1.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1463,1.31,1.796674e-20,1.24,1.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1342,1.31,3.088093e-19,1.24,1.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,28,1.31,0.1559736976,0.87,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,116,1.31,0.0052403909,1.08,1.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,192,1.31,0.0004607762,1.13,1.51
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,50,1.31,0.0610869686,0.97,1.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,64,1.31,0.0362183945,1.01,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,774,1.31,0.000000000003261105,1.22,1.41
989.5 ,Toxic effect of venom,Injury and poisoning,3170,62,1.31,0.0398750093,1,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,127,1.31,0.0041118176,1.09,1.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,124,1.31,0.004411798,1.08,1.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,222,1.31,0.0001187075,1.14,1.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,37,1.31,0.1076360568,0.92,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,386,1.31,0.00000048594525,1.18,1.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,106,1.31,0.008411714,1.07,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,373,1.3,0.0000019682674,1.17,1.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,210,1.3,0.0002477014,1.13,1.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,76,1.3,0.0297680837,1.02,1.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,37,1.3,0.1085096017,0.91,1.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,203,1.3,0.0003673747,1.13,1.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,195,1.3,0.0004513708,1.12,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1708,1.3,1.052163e-22,1.24,1.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2012,1.3,4.195273e-25,1.24,1.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,35,1.3,0.11982745,0.9,1.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,41,1.3,0.1061315067,0.93,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,32,1.3,0.1533052459,0.89,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,51,1.29,0.0772637337,0.96,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,64,1.29,0.0530384454,0.99,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,683,1.29,0.0000000005034138,1.19,1.4
351.0 ,Bell's palsy,Diseases of the nervous system,3601,69,1.29,0.0457956688,1,1.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,59,1.29,0.0624714627,0.98,1.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,58,1.29,0.0605551904,0.97,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,879,1.29,0.00000000000135767,1.21,1.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,94,1.29,0.0183231364,1.04,1.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,47,1.29,0.0952086501,0.94,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,81,1.29,0.0259506959,1.02,1.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,70,1.29,0.0401267568,1,1.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,86,1.29,0.0220906986,1.03,1.6
389 ,Hearing loss,Diseases of the nervous system,1508,29,1.29,0.1677512467,0.86,1.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,42,1.29,0.1105452464,0.93,1.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,47,1.29,0.0949239934,0.94,1.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,116,1.29,0.0092106758,1.06,1.55
464.4 ,Croup,Diseases of the respiratory system,1934,37,1.28,0.1333937705,0.9,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,232,1.28,0.0003590684,1.12,1.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,36,1.28,0.1531880905,0.89,1.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,32,1.28,0.1576196869,0.88,1.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,91,1.28,0.0232393546,1.03,1.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,45,1.28,0.1066626067,0.93,1.72
372.4 ,Pterygium,Diseases of the nervous system,3095,59,1.28,0.0638775138,0.97,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,493,1.28,0.00000033618992,1.16,1.4
